batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,2,nef,Node_1_50_725_3650,725,831.401145225777,-70.7546963884273,1733.55698683998
6,5,1,2,nef,Node_1_320_244_3650,244,375.796664362644,-532.474927649521,1284.06825637481
6,5,1,2,nef,Node_1_268_3151_3650,3151,2824.91183426258,1922.68660546297,3727.1370630622
6,5,1,2,nef,Node_1_543_890_3650,890,947.433148067474,46.4752090112499,1848.3910871237
6,5,1,2,nef,Node_1_654_1489_3650,1489,1987.86380947321,1091.02069883248,2884.70692011393
6,5,1,2,nef,Node_1_990_3162_3650,3162,3771.89473788374,2854.41328826637,4689.37618750112
6,5,1,2,nef,Node_1_84_2929_3650,2929,2027.80619329324,1130.88207765415,2924.73030893234
6,5,1,2,nef,Node_1_637_2510_3650,2510,2166.48465674319,1269.14202937511,3063.82728411126
6,5,1,2,nef,Node_1_629_2964_3650,2964,3182.52682210927,2275.66550866681,4089.38813555173
6,5,1,2,nef,Node_1_1035_709_3650,709,374.179060033483,-534.118222720927,1282.47634278789
6,5,1,2,nef,Node_1_104_1952_3650,1952,1925.39939614717,1028.64749772737,2822.15129456697
6,5,1,2,nef,Node_1_867_2387_3650,2387,1657.18815526215,760.335969740712,2554.04034078359
6,5,1,2,nef,Node_1_562_1405_3650,1405,1310.21202665725,412.047182564263,2208.37687075024
6,5,1,2,nef,Node_1_67_2032_3650,2032,1551.1106405999,653.998623020585,2448.22265817922
6,5,1,2,nef,Node_1_132_3213_3650,3213,3691.26338363021,2775.45037607516,4607.07639118527
6,5,1,2,nef,Node_1_723_456_3650,456,603.941090325379,-300.987993402391,1508.87017405315
6,5,1,2,nef,Node_1_20_2472_3650,2472,2538.65808355232,1639.14126837167,3438.17489873297
6,5,1,2,nef,Node_1_1069_2971_3650,2971,2983.25041186694,2079.14314795033,3887.35767578354
6,5,1,2,nef,Node_1_532_383_3650,383,604.438814734352,-300.483588959343,1509.36121842805
