batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,3,nef,Node_1_114_2008_3650,2008,2771.77049215751,1772.73685589515,3770.80412841987
6,2,2,3,nef,Node_1_1068_875_3650,875,592.990672864582,-409.834566261455,1595.81591199062
6,2,2,3,nef,Node_1_654_2932_3650,2932,3212.64857087883,2207.34359189118,4217.95354986648
6,2,2,3,nef,Node_1_435_1324_3650,1324,1735.19334875105,741.604405289182,2728.78229221291
6,2,2,3,nef,Node_1_267_1841_3650,1841,2990.18383637472,1988.33456534596,3992.03310740348
6,2,2,3,nef,Node_1_343_316_3650,316,872.319563895596,-126.782687628195,1871.42181541939
6,2,2,3,nef,Node_1_88_2198_3650,2198,1436.33096883675,441.863535566085,2430.79840210741
6,2,2,3,nef,Node_1_92_1224_3650,1224,1589.84972220836,595.97053964279,2583.72890477393
6,2,2,3,nef,Node_1_399_2064_3650,2064,2355.27310141275,1360.00693212394,3350.53927070155
6,2,2,3,nef,Node_1_1091_61_3650,61,35.201045864034,-977.836191757795,1048.23828348586
6,2,2,3,nef,Node_1_138_1179_3650,1179,1460.78400306842,466.42962741949,2455.13837871734
6,2,2,3,nef,Node_1_612_3212_3650,3212,4598.36874151028,3558.62826217398,5638.10922084658
6,2,2,3,nef,Node_1_41_2102_3650,2102,2034.12807492047,1040.31992949107,3027.93622034987
6,2,2,3,nef,Node_1_302_656_3650,656,1298.36666031664,303.124094707581,2293.60922592569
6,2,2,3,nef,Node_1_242_3233_3650,3233,3207.5843330202,2202.36457672698,4212.80408931342
6,2,2,3,nef,Node_1_751_1434_3650,1434,728.205823690006,-272.700070376858,1729.11171775687
6,2,2,3,nef,Node_1_913_2385_3650,2385,2341.88992547393,1346.70974803944,3337.07010290842
6,2,3,3,nef,Node_1_267_1841_3650,1841,1574.08334821937,450.091937444331,2698.07475899442
6,2,3,3,nef,Node_1_1002_1136_3650,1136,698.362993198182,-433.979112630002,1830.70509902637
6,2,3,3,nef,Node_1_92_1224_3650,1224,977.861468446831,-150.669514330602,2106.39245122426
6,2,3,3,nef,Node_1_88_2198_3650,2198,2977.6500853067,1844.89913636734,4110.40103424606
6,2,3,3,nef,Node_1_399_2064_3650,2064,1869.85799547331,746.29012291431,2993.42586803231
