batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,2,C1V2,Node_1_204_987_3650,987,758.261427901088,217.220570620894,1299.30228518128
4,1,1,2,C1V2,Node_1_669_13_3650,13,-3.12584613028036,-551.393325969254,545.141633708693
4,1,1,2,C1V2,Node_1_589_2518_3650,2518,2301.98690095395,1763.95934546007,2840.01445644783
4,1,1,2,C1V2,Node_1_823_331_3650,331,132.199799802753,-414.513566125425,678.913165730931
4,1,1,2,C1V2,Node_1_168_2061_3650,2061,2745.22227057536,2205.14314452526,3285.30139662546
4,1,1,2,C1V2,Node_1_1067_2851_3650,2851,2677.01512347071,2137.33582941135,3216.69441753008
4,1,1,2,C1V2,Node_1_142_2835_3650,2835,2932.46977409262,2391.13670119723,3473.80284698801
4,1,1,2,C1V2,Node_1_722_2573_3650,2573,2611.18522872444,2071.86289538928,3150.50756205959
4,1,1,2,C1V2,Node_1_1097_317_3650,317,375.50158089168,-168.708843600378,919.712005383738
4,1,1,2,C1V2,Node_1_38_1240_3650,1240,1759.39571313971,1222.10952905376,2296.68189722566
4,1,1,2,C1V2,Node_1_65_1557_3650,1557,1064.92698213088,525.738355587472,1604.11560867429
4,1,1,2,C1V2,Node_1_848_2338_3650,2338,2067.52760994569,1530.06026464527,2604.99495524612
4,1,1,2,C1V2,Node_1_644_622_3650,622,694.986524007264,153.487080698642,1236.48596731589
4,1,1,2,C1V2,Node_1_549_189_3650,189,166.814371525568,-379.51998953614,713.148732587277
4,1,1,2,C1V2,Node_1_59_325_3650,325,271.280171423307,-273.95635405958,816.516696906194
4,1,1,2,C1V2,Node_1_923_853_3650,853,989.810251068725,450.224898396428,1529.39560374102
4,1,1,2,C1V2,Node_1_512_1856_3650,1856,1613.96119035566,1076.5413005451,2151.38108016622
4,1,1,2,C1V2,Node_1_994_2000_3650,2000,2013.73949817359,1476.34923151561,2551.12976483157
4,1,1,2,C1V2,Node_1_564_1843_3650,1843,2108.82959250841,1571.29002137344,2646.36916364338
4,1,1,2,C1V2,Node_1_116_1246_3650,1246,832.067337569375,291.528456176517,1372.60621896223
4,1,2,2,C1V2,Node_1_1067_2851_3650,2851,2554.36143161671,2059.28734441221,3049.43551882122
4,1,2,2,C1V2,Node_1_823_331_3650,331,476.914414760097,-22.0552955121174,975.884125032311
4,1,2,2,C1V2,Node_1_116_1246_3650,1246,1191.87942929397,697.204477819445,1686.5543807685
4,1,2,2,C1V2,Node_1_994_2000_3650,2000,1979.60945408067,1486.0836604235,2473.13524773783
4,1,2,2,C1V2,Node_1_142_2835_3650,2835,3182.50229598577,2683.4556764505,3681.54891552103
4,1,2,2,C1V2,Node_1_923_853_3650,853,1153.04752727072,658.218277453253,1647.87677708818
4,1,2,2,C1V2,Node_1_512_1856_3650,1856,1626.77681815856,1133.20405814558,2120.34957817155
4,1,2,2,C1V2,Node_1_1097_317_3650,317,320.332237524771,-179.984176642239,820.648651691782
4,1,2,2,C1V2,Node_1_644_622_3650,622,645.365214357402,147.682608698637,1143.04782001617
4,1,2,2,C1V2,Node_1_204_987_3650,987,1364.69135019543,870.592133789479,1858.79056660138
4,1,2,2,C1V2,Node_1_564_1843_3650,1843,2391.32718450676,1896.89625416275,2885.75811485076
4,1,2,2,C1V2,Node_1_59_325_3650,325,167.135405594038,-334.63758646179,668.908397649866
4,1,2,2,C1V2,Node_1_38_1240_3650,1240,1293.04151251354,798.725595636705,1787.35742939038
4,1,2,2,C1V2,Node_1_65_1557_3650,1557,2020.2933391235,1526.72409781721,2513.86258042978
4,1,2,2,C1V2,Node_1_669_13_3650,13,16.6070223151595,-486.72991334314,519.943957973459
4,1,2,2,C1V2,Node_1_168_2061_3650,2061,2184.42284500847,1690.57581623889,2678.26987377805
4,1,2,2,C1V2,Node_1_848_2338_3650,2338,1874.32521510786,1380.86496030321,2367.78546991252
4,1,2,2,C1V2,Node_1_549_189_3650,189,166.856612451307,-334.919154934317,668.632379836931
4,1,2,2,C1V2,Node_1_722_2573_3650,2573,2713.59214370799,2217.73479873501,3209.44948868096
