batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,3,nef,Node_1_1039_2534_3650,2534,1927.81556089623,895.309383991149,2960.32173780131
7,4,1,3,nef,Node_1_702_1134_3650,1134,1560.84710864285,527.96287751162,2593.73133977409
7,4,1,3,nef,Node_1_688_710_3650,710,866.66511979689,-171.62284969078,1904.95308928456
7,4,1,3,nef,Node_1_146_350_3650,350,582.876183387615,-459.370247703046,1625.12261447827
7,4,1,3,nef,Node_1_668_98_3650,98,-10.8787723583436,-1064.62470953478,1042.8671648181
7,4,1,3,nef,Node_1_743_3068_3650,3068,3602.59841557192,2550.17117867538,4655.02565246845
7,4,1,3,nef,Node_1_1049_857_3650,857,581.958762256981,-460.302093747108,1624.21961826107
7,4,1,3,nef,Node_1_488_1805_3650,1805,1910.81268927516,878.326995830243,2943.29838272007
7,4,1,3,nef,Node_1_535_1684_3650,1684,1719.07167297277,686.561346246443,2751.58199969909
7,4,1,3,nef,Node_1_30_1103_3650,1103,1432.89744162385,399.477277566491,2466.3176056812
7,4,1,3,nef,Node_1_225_2575_3650,2575,2714.65708393617,1677.1754762437,3752.13869162864
7,4,1,3,nef,Node_1_839_503_3650,503,346.487338727733,-699.820199517952,1392.79487697342
7,4,1,3,nef,Node_1_1060_1586_3650,1586,1329.16769245356,295.159975833823,2363.17540907329
7,4,1,3,nef,Node_1_585_1860_3650,1860,1923.84006933015,891.339012452261,2956.34112620804
7,4,1,3,nef,Node_1_242_2014_3650,2014,848.928311271311,-189.577540796289,1887.43416333891
7,4,1,3,nef,Node_1_215_2251_3650,2251,1737.05312713318,704.56506526887,2769.5411889975
7,4,1,3,nef,Node_1_436_1491_3650,1491,951.373670858711,-85.9282583987307,1988.67560011615
7,4,1,3,nef,Node_1_939_2794_3650,2794,2613.31262970553,1576.91243794114,3649.71282146992
7,4,1,3,nef,Node_1_951_3164_3650,3164,1735.64641473288,703.156759954085,2768.13606951167
7,4,1,3,nef,Node_1_135_553_3650,553,-314.224509602712,-1375.4895551242,747.040535918778
7,4,2,3,nef,Node_1_688_710_3650,710,400.634922389727,-393.956438066882,1195.22628284634
7,4,2,3,nef,Node_1_743_3068_3650,3068,3177.82775107201,2384.18964819029,3971.46585395373
7,4,2,3,nef,Node_1_535_1684_3650,1684,2343.51547603371,1557.40884642871,3129.6221056387
7,4,2,3,nef,Node_1_488_1805_3650,1805,1006.23044654604,218.180025747652,1794.28086734443
7,4,2,3,nef,Node_1_146_350_3650,350,150.934398211532,-647.358326592853,949.227123015917
7,4,2,3,nef,Node_1_225_2575_3650,2575,2834.88018568091,2045.14184708563,3624.61852427619
7,4,2,3,nef,Node_1_215_2251_3650,2251,1910.509892727,1125.67200302909,2695.3477824249
7,4,2,3,nef,Node_1_939_2794_3650,2794,2917.47588908085,2126.90020417992,3708.05157398179
7,4,2,3,nef,Node_1_951_3164_3650,3164,2721.22339536532,1932.53098316701,3509.91580756363
7,4,2,3,nef,Node_1_30_1103_3650,1103,2434.91288373418,1648.30651521756,3221.5192522508
7,4,2,3,nef,Node_1_585_1860_3650,1860,2173.98699754951,1388.59352263706,2959.38047246195
7,4,2,3,nef,Node_1_242_2014_3650,2014,2566.8108873103,1779.34137077066,3354.28040384993
7,4,2,3,nef,Node_1_1049_857_3650,857,1017.39202808657,229.429382534962,1805.35467363818
7,4,2,3,nef,Node_1_668_98_3650,98,392.34346181676,-402.361484550529,1187.04840818405
7,4,2,3,nef,Node_1_1039_2534_3650,2534,3837.19020802072,3032.97033800094,4641.41007804049
7,4,2,3,nef,Node_1_839_503_3650,503,891.298046911529,102.274372299896,1680.32172152316
7,4,2,3,nef,Node_1_1060_1586_3650,1586,1296.43156659988,510.273917688327,2082.58921551143
7,4,2,3,nef,Node_1_702_1134_3650,1134,1277.16986588422,490.911735701444,2063.42799606699
7,4,2,3,nef,Node_1_135_553_3650,553,642.426668790631,-149.13630327038,1433.98964085164
7,4,2,3,nef,Node_1_436_1491_3650,1491,1562.65123145806,777.514753466389,2347.78770944974
7,4,3,3,nef,Node_1_702_1134_3650,1134,900.63293600111,-21.3566107066767,1822.6224827089
7,4,3,3,nef,Node_1_743_3068_3650,3068,4031.52336164431,3087.14859679242,4975.8981264962
7,4,3,3,nef,Node_1_951_3164_3650,3164,3147.74223734898,2220.71392370898,4074.77055098898
7,4,3,3,nef,Node_1_225_2575_3650,2575,2197.19759306687,1279.25766668658,3115.13751944715
7,4,3,3,nef,Node_1_135_553_3650,553,477.97866162612,-449.413438130097,1405.37076138234
7,4,3,3,nef,Node_1_146_350_3650,350,201.053840074431,-730.94335234606,1133.05103249492
7,4,3,3,nef,Node_1_1060_1586_3650,1586,1628.19208686986,710.818085722368,2545.56608801736
7,4,3,3,nef,Node_1_1039_2534_3650,2534,3190.56726588532,2262.89292393752,4118.24160783312
7,4,3,3,nef,Node_1_242_2014_3650,2014,1621.74112975822,704.352489129934,2539.1297703865
7,4,3,3,nef,Node_1_215_2251_3650,2251,2225.56625988313,1307.50206502235,3143.63045474392
7,4,3,3,nef,Node_1_30_1103_3650,1103,1331.05944786001,412.521943841432,2249.59695187859
7,4,3,3,nef,Node_1_668_98_3650,98,-74.5497011049944,-1011.95325477162,862.853852561631
7,4,3,3,nef,Node_1_1049_857_3650,857,1465.4414339568,547.553939656972,2383.32892825663
7,4,3,3,nef,Node_1_688_710_3650,710,759.333658543638,-164.241584146232,1682.90890123351
7,4,3,3,nef,Node_1_488_1805_3650,1805,2473.57835799468,1554.04047473744,3393.11624125192
7,4,3,3,nef,Node_1_535_1684_3650,1684,1631.8450384873,714.479117902169,2549.21095907243
7,4,3,3,nef,Node_1_939_2794_3650,2794,2971.70105833843,2047.11624270472,3896.28587397214
7,4,3,3,nef,Node_1_839_503_3650,503,765.784615655283,-157.713390334293,1689.28262164486
7,4,3,3,nef,Node_1_585_1860_3650,1860,1759.54290034793,842.364329490594,2676.72147120527
7,4,3,3,nef,Node_1_436_1491_3650,1491,1923.3039441339,1006.09485485655,2840.51303341125
7,4,4,3,nef,Node_1_1039_2534_3650,2534,2605.45686309476,1609.35716906837,3601.55655712115
7,4,4,3,nef,Node_1_535_1684_3650,1684,1497.93788989312,504.91411521797,2490.96166456827
7,4,4,3,nef,Node_1_488_1805_3650,1805,756.343814881385,-243.009926293352,1755.69755605612
7,4,4,3,nef,Node_1_30_1103_3650,1103,1249.79166386291,255.395226825661,2244.18810090016
7,4,4,3,nef,Node_1_951_3164_3650,3164,2414.86845680961,1420.36738194507,3409.36953167415
7,4,4,3,nef,Node_1_215_2251_3650,2251,1885.46966678858,893.079927068772,2877.85940650839
7,4,4,3,nef,Node_1_436_1491_3650,1491,1369.68865746434,376.049488148305,2363.32782678037
