batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,tat,Node_1_37_15_3650,15,-172.155544701617,-3013.00728962106,2668.69620021783
6,5,2,1,tat,Node_1_140_12_3650,12,-171.664261597731,-3012.48314518876,2669.1546219933
6,5,2,1,tat,Node_1_394_756_3650,756,-171.271235114623,-3012.06383519022,2669.52136496097
6,5,2,1,tat,Node_1_113_1409_3650,1409,2248.39630813965,-527.923324137402,5024.71594041671
6,5,2,1,tat,Node_1_611_259_3650,259,-172.05728808084,-3012.90246011825,2668.78788395657
6,5,2,1,tat,Node_1_603_2742_3650,2742,3054.88665147723,255.810202546417,5853.96310040803
6,5,2,1,tat,Node_1_468_351_3650,351,-172.450314563948,-3013.32177997855,2668.42115085065
6,5,2,1,tat,Node_1_233_664_3650,664,625.295189524474,-2172.53453107614,3423.12491012508
6,5,2,1,tat,Node_1_248_656_3650,656,1418.42263243638,-1357.65776574186,4194.50303061461
6,5,3,1,tat,Node_1_637_2510_3650,2510,496.345059519504,-3355.16166303334,4347.85178207234
6,5,3,1,tat,Node_1_654_1489_3650,1489,1605.58746787286,-2205.66861754034,5416.84355328606
6,5,3,1,tat,Node_1_611_259_3650,259,1599.8445612803,-2211.47168445606,5411.16080701665
6,5,3,1,tat,Node_1_953_2436_3650,2436,510.702326000909,-3339.91950068497,4361.32415268679
6,5,3,1,tat,Node_1_394_756_3650,756,-592.079312435812,-4537.50498810316,3353.34636323154
6,5,3,1,tat,Node_1_37_15_3650,15,-591.935739770998,-4537.34561756752,3353.47413802553
6,5,3,1,tat,Node_1_727_1926_3650,1926,-591.074303782113,-4536.38941273238,3354.24080516815
6,5,3,1,tat,Node_1_248_656_3650,656,501.513675452812,-3349.67340051248,4352.7007514181
6,5,3,1,tat,Node_1_113_1409_3650,1409,1625.68764094683,-2185.37011669112,5436.74539858478
6,5,3,1,tat,Node_1_532_383_3650,383,-591.074303782113,-4536.38941273238,3354.24080516815
6,5,3,1,tat,Node_1_43_1357_3650,1357,1034.45540724257,-2790.36852082283,4859.27933530796
6,5,3,1,tat,Node_1_603_2742_3650,2742,5811.97940159491,1643.98449702218,9979.97430616765
6,5,3,1,tat,Node_1_233_664_3650,664,497.206495508389,-3354.24686793812,4348.6598589549
6,5,3,1,tat,Node_1_140_12_3650,12,-592.653603095069,-4538.14247899709,3352.83527280695
6,5,3,1,tat,Node_1_468_351_3650,351,-592.797175759883,-4538.30185390836,3352.70750238859
6,5,3,1,tat,Node_1_168_387_3650,387,511.707334654608,-3338.85290179665,4362.26757110586
6,5,3,1,tat,Node_1_8_1848_3650,1848,1607.88463050988,-2203.34782571721,5419.11708673697
6,5,3,1,tat,Node_1_728_2304_3650,2304,498.785794821343,-3352.56983156103,4350.14142120371
6,5,3,1,tat,Node_1_268_3151_3650,3151,498.067931497272,-3353.33210671106,4349.4679697056
6,5,3,1,tat,Node_1_823_327_3650,327,1608.74606649877,-2202.47759286152,5419.96972585906
6,5,4,1,tat,Node_1_168_387_3650,387,2386.32957607727,270.679004257204,4501.98014789733
6,5,4,1,tat,Node_1_953_2436_3650,2436,1068.47508296122,-1050.52654238649,3187.47670830893
6,5,4,1,tat,Node_1_233_664_3650,664,1073.01650878306,-1045.89594014833,3191.92895771445
6,5,4,1,tat,Node_1_637_2510_3650,2510,1068.22278152667,-1050.78381369955,3187.22937675289
6,5,4,1,tat,Node_1_727_1926_3650,1926,2374.63960960993,259.15836272791,4490.12085649196
6,5,4,1,tat,Node_1_113_1409_3650,1409,2362.36093979532,247.053722053821,4477.66815753682
6,5,4,1,tat,Node_1_37_15_3650,15,419.219391394152,-1717.97811492469,2556.41689771299
6,5,4,1,tat,Node_1_140_12_3650,12,419.051190437788,-1718.15241952109,2556.25480039667
6,5,4,1,tat,Node_1_654_1489_3650,1489,1068.72738439576,-1050.26927271897,3187.7240415105
6,5,4,1,tat,Node_1_394_756_3650,756,419.471692828699,-1717.71665936663,2556.66004502403
6,5,4,1,tat,Node_1_268_3151_3650,3151,4394.81719602605,2198.70661248773,6590.92777956438
6,5,4,1,tat,Node_1_823_327_3650,327,419.639893785063,-1717.5423565523,2556.82214412243
6,5,4,1,tat,Node_1_248_656_3650,656,419.639893785063,-1717.5423565523,2556.82214412243
6,5,4,1,tat,Node_1_8_1848_3650,1848,2381.36764786451,265.789381378593,4496.94591435043
6,5,4,1,tat,Node_1_43_1357_3650,1357,1067.80227913576,-1051.21260287801,3186.81716114953
6,5,4,1,tat,Node_1_468_351_3650,351,419.555793306881,-1717.62950787036,2556.74109448412
6,5,4,1,tat,Node_1_611_259_3650,259,419.808094741427,-1717.36805445081,2556.98424393367
6,5,4,1,tat,Node_1_532_383_3650,383,419.639893785063,-1717.5423565523,2556.82214412243
6,5,4,1,tat,Node_1_603_2742_3650,2742,416.023573223227,-1721.29002414258,2553.33717058903
6,5,4,1,tat,Node_1_728_2304_3650,2304,-230.372702085641,-2396.3926307934,1935.64722662212
6,5,5,1,tat,Node_1_468_351_3650,351,1730.2049197558,-1269.15618899021,4729.56602850181
6,5,5,1,tat,Node_1_8_1848_3650,1848,768.053203263513,-2251.79745736657,3787.9038638936
6,5,5,1,tat,Node_1_43_1357_3650,1357,-161.819566477667,-3233.38208617265,2909.74295321732
6,5,5,1,tat,Node_1_140_12_3650,12,-162.297773096202,-3233.89472285643,2909.29917666403
6,5,5,1,tat,Node_1_168_387_3650,387,-161.819566477667,-3233.38208617265,2909.74295321732
6,5,5,1,tat,Node_1_248_656_3650,656,1225.57738554681,-1780.27621558792,4231.43098668154
6,5,5,1,tat,Node_1_268_3151_3650,3151,1225.69693720145,-1780.15401084845,4231.54788525134
6,5,5,1,tat,Node_1_953_2436_3650,2436,3603.57934786641,546.255431664228,6660.90326406858
6,5,5,1,tat,Node_1_637_2510_3650,2510,3589.23314931036,532.834469364132,6645.63182925658
6,5,5,1,tat,Node_1_727_1926_3650,1926,2682.19474560422,-330.601991927155,5694.9914831356
6,5,5,1,tat,Node_1_728_2304_3650,2304,2665.93572057403,-346.351010291977,5678.22245144005
6,5,5,1,tat,Node_1_37_15_3650,15,-161.819566477667,-3233.38208617265,2909.74295321732
6,5,5,1,tat,Node_1_394_756_3650,756,-161.580463168399,-3233.12577079331,2909.96484445651
6,5,5,1,tat,Node_1_823_327_3650,327,766.857686717175,-2253.03956885907,3786.75494229342
6,5,5,1,tat,Node_1_233_664_3650,664,-162.417324750836,-3234.02288326175,2909.18823376007
6,5,5,1,tat,Node_1_654_1489_3650,1489,1694.93718163885,-1304.5710532056,4694.4454164833
6,5,5,1,tat,Node_1_611_259_3650,259,-162.53687640547,-3234.1510441608,2909.07729134986
6,5,5,1,tat,Node_1_532_383_3650,383,-162.417324750836,-3234.02288326175,2909.18823376007
6,5,5,1,tat,Node_1_113_1409_3650,1409,1708.56607026709,-1290.87983854783,4708.01197908202
6,5,5,1,tat,Node_1_603_2742_3650,2742,532.53268981047,-2497.49719966328,3562.56257928422
6,5,6,1,tat,Node_1_823_327_3650,327,1023.95995886066,-1032.95634583524,3080.87626355656
6,5,6,1,tat,Node_1_727_1926_3650,1926,2992.31958310618,926.321396323441,5058.31776988892
6,5,6,1,tat,Node_1_728_2304_3650,2304,2992.57226084999,926.566658640933,5058.57786305904
6,5,6,1,tat,Node_1_268_3151_3650,3151,2492.01765037112,437.586763488211,4546.44853725403
6,5,6,1,tat,Node_1_603_2742_3650,2742,1510.23827681451,-539.816617923138,3560.29317155216
6,5,6,1,tat,Node_1_654_1489_3650,1489,2493.78639457776,439.3256438189,4548.24714533662
6,5,6,1,tat,Node_1_637_2510_3650,2510,1510.42778512237,-539.625598919015,3560.48116916375
6,5,6,1,tat,Node_1_394_756_3650,756,534.586338545192,-1535.21090630836,2604.38358339875
6,5,6,1,tat,Node_1_611_259_3650,259,534.586338545192,-1535.21090630836,2604.38358339875
6,5,6,1,tat,Node_1_233_664_3650,664,534.459999673289,-1535.34133611027,2604.26133545685
6,5,6,1,tat,Node_1_953_2436_3650,2436,1023.32826450115,-1033.6008215686,3080.25735057089
6,5,6,1,tat,Node_1_140_12_3650,12,534.207321929483,-1535.60219689134,2604.01684075031
6,5,6,1,tat,Node_1_468_351_3650,351,534.270491365434,-1535.53698154892,2604.07796427979
6,5,6,1,tat,Node_1_113_1409_3650,1409,534.459999673289,-1535.34133611027,2604.26133545685
6,5,6,1,tat,Node_1_37_15_3650,15,534.52316910924,-1535.27612116027,2604.32245937875
6,5,6,1,tat,Node_1_168_387_3650,387,1023.6441116809,-1033.27858245243,3080.56680581424
6,5,6,1,tat,Node_1_248_656_3650,656,534.207321929483,-1535.60219689134,2604.01684075031
6,5,6,1,tat,Node_1_43_1357_3650,1357,533.954644185677,-1535.86305924207,2603.77234761343
6,5,6,1,tat,Node_1_532_383_3650,383,534.144152493531,-1535.66741233187,2603.95571731893
6,5,6,1,tat,Node_1_8_1848_3650,1848,1522.87216400479,-527.084006796815,3572.8283348064
6,5,7,1,tat,Node_1_394_756_3650,756,2292.57959474118,308.363593118934,4276.79559636343
6,5,7,1,tat,Node_1_611_259_3650,259,223.19574149856,-1789.54877184987,2235.94025484699
6,5,7,1,tat,Node_1_233_664_3650,664,910.172262210281,-1081.59828765826,2901.94281207882
6,5,7,1,tat,Node_1_654_1489_3650,1489,3687.79910039371,1664.17122564413,5711.42697514329
6,5,7,1,tat,Node_1_248_656_3650,656,223.370056779127,-1789.36771746499,2236.10783102325
6,5,7,1,tat,Node_1_140_12_3650,12,223.370056779127,-1789.36771746499,2236.10783102325
6,5,7,1,tat,Node_1_728_2304_3650,2304,1577.10252565688,-405.188385927629,3559.39343724139
6,5,7,1,tat,Node_1_268_3151_3650,3151,2618.28769647928,629.050597066155,4607.52479589241
6,5,7,1,tat,Node_1_468_351_3650,351,222.759953297144,-1790.001410922,2235.52131751629
6,5,7,1,tat,Node_1_113_1409_3650,1409,904.942803793291,-1086.94476398067,2896.83037156725
6,5,7,1,tat,Node_1_823_327_3650,327,223.370056779127,-1789.36771746499,2236.10783102325
6,5,7,1,tat,Node_1_37_15_3650,15,223.45721441941,-1789.27719053913,2236.19161937795
6,5,7,1,tat,Node_1_168_387_3650,387,223.631529699976,-1789.09613722054,2236.3591966205
6,5,7,1,tat,Node_1_637_2510_3650,2510,922.897277691619,-1068.59128659856,2914.3858419818
6,5,7,1,tat,Node_1_532_383_3650,383,1595.23131483577,-386.953481855103,3577.41611152664
6,5,7,1,tat,Node_1_8_1848_3650,1848,1589.04312237567,-393.176991389111,3571.26323614045
6,5,7,1,tat,Node_1_953_2436_3650,2436,2292.75391002175,308.535912440481,4276.97190760302
6,5,7,1,tat,Node_1_603_2742_3650,2742,1583.02924519613,-399.226089415479,3565.28457980774
6,5,7,1,tat,Node_1_727_1926_3650,1926,3046.14455262922,1046.41060040163,5045.87850485682
6,5,7,1,tat,Node_1_43_1357_3650,1357,2940.94528080747,944.200008538512,4937.69055307643
6,5,8,1,tat,Node_1_468_351_3650,351,112.742987395301,-2321.58735333579,2547.0733281264
6,5,8,1,tat,Node_1_727_1926_3650,1926,112.438809462786,-2321.90667046034,2546.78428938591
6,5,8,1,tat,Node_1_823_327_3650,327,112.438809462786,-2321.90667046034,2546.78428938591
6,5,8,1,tat,Node_1_43_1357_3650,1357,112.742987395301,-2321.58735333579,2547.0733281264
6,5,8,1,tat,Node_1_532_383_3650,383,898.637372372283,-1505.368495357,3302.64324010157
6,5,8,1,tat,Node_1_728_2304_3650,2304,113.554128548677,-2320.73585369082,2547.84411078817
6,5,8,1,tat,Node_1_8_1848_3650,1848,3329.42462375122,904.82913536442,5754.02011213803
6,5,8,1,tat,Node_1_654_1489_3650,1489,898.231801795595,-1505.78512591344,3302.24872950463
6,5,8,1,tat,Node_1_394_756_3650,756,902.895863427506,-1500.99416373883,3306.78589059384
6,5,8,1,tat,Node_1_603_2742_3650,2742,2498.41051211771,100.367007546993,4896.45401668843
6,5,8,1,tat,Node_1_168_387_3650,387,898.333194439767,-1505.68096782524,3302.34735670478
6,5,8,1,tat,Node_1_248_656_3650,656,896.001163623812,-1508.07667959672,3300.07900684435
6,5,8,1,tat,Node_1_953_2436_3650,2436,4903.44403187697,2375.78783718864,7431.1002265653
6,5,8,1,tat,Node_1_268_3151_3650,3151,4120.08446300429,1652.04568101055,6588.12324499802
6,5,8,1,tat,Node_1_140_12_3650,12,113.351343260333,-2320.94872687196,2547.65141339263
6,5,8,1,tat,Node_1_637_2510_3650,2510,113.351343260333,-2320.94872687196,2547.65141339263
6,5,8,1,tat,Node_1_37_15_3650,15,112.64159475113,-2321.69379208897,2546.97698159123
6,5,8,1,tat,Node_1_113_1409_3650,1409,896.406734200501,-1507.66002269505,3300.47349109605
6,5,8,1,tat,Node_1_611_259_3650,259,905.126501599291,-1498.70305797388,3308.95606117246
6,5,8,1,tat,Node_1_233_664_3650,664,1699.2336907542,-692.344516676595,4090.811898185
6,5,9,1,tat,Node_1_233_664_3650,664,2417.90353039975,-889.975076341895,5725.78213714139
6,5,9,1,tat,Node_1_268_3151_3650,3151,4993.30387805411,1493.62073638904,8492.98701971918
6,5,9,1,tat,Node_1_611_259_3650,259,1206.44253087492,-2102.06924654744,4514.95430829727
6,5,9,1,tat,Node_1_823_327_3650,327,1254.4274356118,-2052.92175325667,4561.77662448026
6,5,9,1,tat,Node_1_953_2436_3650,2436,4900.17528004503,1411.70782596417,8388.6427341259
6,5,9,1,tat,Node_1_727_1926_3650,1926,1220.96427836108,-2087.18580586452,4529.11436258668
6,5,9,1,tat,Node_1_728_2304_3650,2304,1220.96427836108,-2087.18580586452,4529.11436258668
6,5,9,1,tat,Node_1_140_12_3650,12,1.9267149304202,-3365.96345632637,3369.81688618721
6,5,9,1,tat,Node_1_394_756_3650,756,2425.16440414283,-882.890701229767,5733.21950951543
6,5,9,1,tat,Node_1_248_656_3650,656,1210.3886579092,-2098.02398706133,4518.80130287973
6,5,9,1,tat,Node_1_532_383_3650,383,0.190419035334008,-3367.82650192798,3368.20733999864
6,5,9,1,tat,Node_1_8_1848_3650,1848,6175.24784736251,2508.41657278519,9842.07912193983
6,5,9,1,tat,Node_1_603_2742_3650,2742,6245.80459873548,2567.61600743381,9923.99319003715
6,5,9,1,tat,Node_1_168_387_3650,387,1207.0739112004,-2101.42196259496,4515.56978499576
6,5,9,1,tat,Node_1_37_15_3650,15,-0.125271127408935,-3368.16524994246,3367.91470768764
6,5,9,1,tat,Node_1_113_1409_3650,1409,2411.5897271449,-896.137141253821,5719.31659554361
6,5,9,1,tat,Node_1_468_351_3650,351,-1.38803177838071,-3369.52028030705,3366.74421675029
6,5,9,1,tat,Node_1_637_2510_3650,2510,547.439316149677,-2786.43002737771,3881.30865967706
6,5,9,1,tat,Node_1_654_1489_3650,1489,-2450.51231433569,-6105.47537359431,1204.45074492294
6,5,9,1,tat,Node_1_43_1357_3650,1357,-1195.61737679082,-4677.65348106027,2286.41872747863
6,5,10,1,tat,Node_1_248_656_3650,656,447.704277165256,-1372.56293519882,2267.97148952933
6,5,10,1,tat,Node_1_637_2510_3650,2510,2540.03704459939,735.08009828596,4344.99399091283
6,5,10,1,tat,Node_1_603_2742_3650,2742,448.045687423464,-1372.21117887542,2268.30255372235
6,5,10,1,tat,Node_1_394_756_3650,756,1140.16963337775,-664.31805819073,2944.65732494624
6,5,10,1,tat,Node_1_468_351_3650,351,1142.47415262066,-661.978565255496,2946.92687049682
6,5,10,1,tat,Node_1_8_1848_3650,1848,1851.3272012272,52.0445702215882,3650.6098322328
6,5,10,1,tat,Node_1_654_1489_3650,1489,1841.68236143279,42.4043477517885,3640.96037511379
6,5,10,1,tat,Node_1_168_387_3650,387,1142.13274236246,-662.325149405419,2946.59063413033
6,5,10,1,tat,Node_1_113_1409_3650,1409,2586.81024997403,781.086996490404,4392.53350345766
6,5,10,1,tat,Node_1_728_2304_3650,2304,447.448219471599,-1372.82675408601,2267.72319302921
6,5,10,1,tat,Node_1_37_15_3650,15,447.704277165256,-1372.56293519882,2267.97148952933
6,5,10,1,tat,Node_1_611_259_3650,259,447.87498229436,-1372.38705672385,2268.13702131257
6,5,10,1,tat,Node_1_233_664_3650,664,447.533572036151,-1372.73881430031,2267.80595837262
6,5,10,1,tat,Node_1_727_1926_3650,1926,1850.90043840443,51.6180554931425,3650.18282131573
6,5,10,1,tat,Node_1_140_12_3650,12,447.448219471599,-1372.82675408601,2267.72319302921
6,5,10,1,tat,Node_1_43_1357_3650,1357,447.533572036151,-1372.73881430031,2267.80595837262
6,5,10,1,tat,Node_1_532_383_3650,383,446.936104084286,-1373.3543960894,2267.22660425797
6,5,10,1,tat,Node_1_823_327_3650,327,1121.3067166117,-683.471646436391,2926.0850796598
6,5,10,1,tat,Node_1_953_2436_3650,2436,2888.66366686105,1076.839193909,4700.4881398131
6,5,10,1,tat,Node_1_268_3151_3650,3151,2269.6015161635,468.127686207261,4071.07534611973
6,5,11,1,tat,Node_1_394_756_3650,756,-114.020511049511,-3214.14758773098,2986.10656563196
6,5,11,1,tat,Node_1_637_2510_3650,2510,-114.347285627644,-3214.49758765616,2985.80301640087
6,5,11,1,tat,Node_1_611_259_3650,259,-114.456210487021,-3214.61425512893,2985.70183415489
6,5,11,1,tat,Node_1_168_387_3650,387,-114.129435908888,-3214.26425395718,2986.0053821394
6,5,11,1,tat,Node_1_468_351_3650,351,1731.60230624335,-1299.00317468969,4762.20778717638
6,5,11,1,tat,Node_1_823_327_3650,327,2610.08129712312,-431.893691456343,5652.05628570259
6,5,11,1,tat,Node_1_268_3151_3650,3151,6562.20196991802,3136.78824170281,9987.61569813324
6,5,11,1,tat,Node_1_233_664_3650,664,-113.802661330755,-3213.91425652518,2986.30893386367
6,5,11,1,tat,Node_1_532_383_3650,383,-114.238360768266,-3214.38092059891,2985.90419906238
6,5,11,1,tat,Node_1_603_2742_3650,2742,3600.20826886486,511.251489038097,6689.16504869163
6,5,11,1,tat,Node_1_248_656_3650,656,1735.74145089969,-1294.84985699975,4766.33275879914
6,5,11,1,tat,Node_1_8_1848_3650,1848,1689.44838566424,-1341.33801295372,4720.23478428221
6,5,11,1,tat,Node_1_953_2436_3650,2436,2592.7622444821,-448.710426800772,5634.23491576496
6,5,11,1,tat,Node_1_43_1357_3650,1357,790.491521221493,-2259.94801782407,3840.93106026705
6,5,11,1,tat,Node_1_654_1489_3650,1489,2601.69408295105,-440.036256196658,5643.42442209876
6,5,11,1,tat,Node_1_140_12_3650,12,-114.129435908888,-3214.26425395718,2986.0053821394
6,5,11,1,tat,Node_1_37_15_3650,15,-114.565135346399,-3214.73092301723,2985.60065232443
6,5,11,1,tat,Node_1_113_1409_3650,1409,798.660885674807,-2251.46507931133,3848.78685066095
6,5,11,1,tat,Node_1_727_1926_3650,1926,1777.24182232253,-1253.24288687473,4807.72653151979
6,5,11,1,tat,Node_1_728_2304_3650,2304,811.622943940733,-2238.0105200899,3861.25640797137
6,5,12,1,tat,Node_1_727_1926_3650,1926,920.361196520546,-1120.2195877973,2960.94198083839
6,5,12,1,tat,Node_1_268_3151_3650,3151,2799.59462803209,757.371581487658,4841.81767457652
6,5,12,1,tat,Node_1_168_387_3650,387,1537.35554965027,-494.011093135299,3568.72219243584
6,5,12,1,tat,Node_1_8_1848_3650,1848,1534.00908683688,-497.38186491392,3565.40003858768
6,5,12,1,tat,Node_1_248_656_3650,656,294.183526833137,-1765.36764961061,2353.73470327689
6,5,12,1,tat,Node_1_394_756_3650,756,294.027877399956,-1765.52919991243,2353.58495471234
6,5,12,1,tat,Node_1_113_1409_3650,1409,3395.42065824919,1334.34925066004,5456.49206583834
6,5,12,1,tat,Node_1_140_12_3650,12,294.261351549727,-1765.28687467835,2353.8095777778
6,5,12,1,tat,Node_1_637_2510_3650,2510,2805.58713120956,763.21778508042,4847.9564773387
6,5,12,1,tat,Node_1_233_664_3650,664,915.458239375343,-1125.23370260303,2956.15018135372
6,5,12,1,tat,Node_1_37_15_3650,15,294.417000982908,-1765.12532525111,2353.95932721693
6,5,12,1,tat,Node_1_532_383_3650,383,294.417000982908,-1765.12532525111,2353.95932721693
6,5,12,1,tat,Node_1_823_327_3650,327,294.339176266318,-1765.20609989185,2353.88445242448
6,5,12,1,tat,Node_1_611_259_3650,259,294.027877399956,-1765.52919991243,2353.58495471234
6,5,12,1,tat,Node_1_953_2436_3650,2436,2157.85201502657,126.133252089051,4189.57077796409
6,5,12,1,tat,Node_1_654_1489_3650,1489,1536.49947776778,-494.873356853768,3567.87231238932
6,5,12,1,tat,Node_1_728_2304_3650,2304,913.434796743989,-1127.30319319634,2954.17278668431
6,5,12,1,tat,Node_1_43_1357_3650,1357,2797.96030898369,755.777008493872,4840.1436094735
6,5,12,1,tat,Node_1_468_351_3650,351,293.716578533594,-1765.85230226519,2353.28545933238
6,5,12,1,tat,Node_1_603_2742_3650,2742,2185.32413998303,153.366368656583,4217.28191130948
6,5,13,1,tat,Node_1_654_1489_3650,1489,943.170681978708,-1765.29233033015,3651.63369428756
6,5,13,1,tat,Node_1_43_1357_3650,1357,2364.98100277126,-335.403675428237,5065.36568097076
6,5,13,1,tat,Node_1_233_664_3650,664,944.869166486413,-1763.54417970556,3653.28251267839
6,5,13,1,tat,Node_1_953_2436_3650,2436,2344.24161299296,-355.777379107222,5044.26060509314
6,5,13,1,tat,Node_1_637_2510_3650,2510,2342.00676495651,-357.973673129356,5041.98720304237
6,5,13,1,tat,Node_1_248_656_3650,656,260.201122038116,-2475.85250971866,2996.2547537949
6,5,13,1,tat,Node_1_611_259_3650,259,260.111728116658,-2475.94649990878,2996.1699561421
6,5,13,1,tat,Node_1_468_351_3650,351,260.46930380249,-2475.5705406774,2996.50914828238
6,5,13,1,tat,Node_1_8_1848_3650,1848,943.975227271831,-1764.46424715913,3652.41470170279
6,5,13,1,tat,Node_1_728_2304_3650,2304,2316.79767910529,-382.759351056251,5016.35470926684
6,5,13,1,tat,Node_1_727_1926_3650,1926,2312.32798303238,-387.156176714183,5011.81214277895
6,5,13,1,tat,Node_1_140_12_3650,12,259.754152430825,-2476.32246321771,2995.83076807936
6,5,13,1,tat,Node_1_37_15_3650,15,259.754152430825,-2476.32246321771,2995.83076807936
6,5,13,1,tat,Node_1_532_383_3650,383,1634.09630092908,-1062.03818851919,4330.23079037735
6,5,13,1,tat,Node_1_394_756_3650,756,259.396576744993,-2476.6984306041,2995.49158409408
6,5,13,1,tat,Node_1_823_327_3650,327,259.217788902077,-2476.88641582632,2995.32199363047
6,5,13,1,tat,Node_1_168_387_3650,387,259.307182823535,-2476.79242308779,2995.40678873486
6,5,13,1,tat,Node_1_603_2742_3650,2742,1623.19024251118,-1073.01565015115,4319.39613517351
6,5,13,1,tat,Node_1_268_3151_3650,3151,5259.73496743045,2374.17931070424,8145.29062415667
6,5,13,1,tat,Node_1_113_1409_3650,1409,1631.0569075995,-1065.0970826796,4327.2108978786
6,5,14,1,tat,Node_1_654_1489_3650,1489,189.8562637266,-2332.52227083279,2712.23479828599
6,5,14,1,tat,Node_1_43_1357_3650,1357,189.696906453049,-2332.68950016678,2712.08331307288
6,5,14,1,tat,Node_1_233_664_3650,664,2592.40619841686,101.716593598911,5083.09580323481
6,5,14,1,tat,Node_1_637_2510_3650,2510,4340.87420381742,1763.86581572297,6917.88259191188
6,5,14,1,tat,Node_1_37_15_3650,15,189.696906453049,-2332.68950016678,2712.08331307288
6,5,14,1,tat,Node_1_823_327_3650,327,189.696906453049,-2332.68950016678,2712.08331307288
6,5,14,1,tat,Node_1_8_1848_3650,1848,4306.45303273043,1731.98902728568,6880.91703817517
6,5,14,1,tat,Node_1_248_656_3650,656,1544.71180345642,-938.158790930946,4027.58239784378
6,5,14,1,tat,Node_1_168_387_3650,387,863.93753084694,-1631.86710326659,3359.74216496047
6,5,14,1,tat,Node_1_140_12_3650,12,189.218834632395,-2333.19119262422,2711.62886188901
6,5,14,1,tat,Node_1_728_2304_3650,2304,2250.58484665017,-233.859045456485,4735.02873875682
6,5,14,1,tat,Node_1_727_1926_3650,1926,2250.58484665017,-233.859045456485,4735.02873875682
6,5,14,1,tat,Node_1_268_3151_3650,3151,4339.99773881289,1763.05454175399,6916.9409358718
6,5,14,1,tat,Node_1_603_2742_3650,2742,189.218834632395,-2333.19119262422,2711.62886188901
6,5,14,1,tat,Node_1_532_383_3650,383,189.378191905946,-2333.0239610625,2711.7803448744
6,5,14,1,tat,Node_1_468_351_3650,351,189.13915599562,-2333.27480868354,2711.55312067478
6,5,14,1,tat,Node_1_611_259_3650,259,189.218834632395,-2333.19119262422,2711.62886188901
