batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,C1V2,Node_1_1064_1035_3650,1035,923.112001580851,407.906886759042,1438.31711640266
12,3,1,3,C1V2,Node_1_939_2702_3650,2702,2599.58773422176,2085.05648939352,3114.11897905001
12,3,1,3,C1V2,Node_1_952_476_3650,476,424.080353800413,-94.7382840435332,942.89899164436
12,3,1,3,C1V2,Node_1_1071_289_3650,289,250.682447632434,-269.750253060638,771.115148325506
12,3,1,3,C1V2,Node_1_220_540_3650,540,792.228505228015,276.224994172802,1308.23201628323
12,3,1,3,C1V2,Node_1_902_2466_3650,2466,2609.05887076934,2094.48098536411,3123.63675617458
12,3,1,3,C1V2,Node_1_173_1634_3650,1634,1519.32850362296,1006.40026107832,2032.2567461676
12,3,1,3,C1V2,Node_1_928_2174_3650,2174,1993.8366728427,1481.11426398808,2506.55908169731
12,3,1,3,C1V2,Node_1_139_2913_3650,2913,2700.70480142506,2185.64657324366,3215.76302960647
12,3,1,3,C1V2,Node_1_187_3219_3650,3219,2498.78778096537,1984.71803449121,3012.85752743953
12,3,1,3,C1V2,Node_1_22_154_3650,154,215.630786034469,-305.150392031373,736.41196410031
12,3,1,3,C1V2,Node_1_973_895_3650,895,818.37983538283,302.544381901037,1334.21528886462
12,3,1,3,C1V2,Node_1_293_3116_3650,3116,3247.93776913515,2728.92433909217,3766.95119917813
12,3,1,3,C1V2,Node_1_291_2885_3650,2885,2570.43439203624,2056.04318046947,3084.82560360302
12,3,1,3,C1V2,Node_1_570_104_3650,104,112.463048641182,-409.38687955031,634.312976832674
12,3,1,3,C1V2,Node_1_400_3279_3650,3279,2932.53623754284,2416.02881530678,3449.04365977891
12,3,1,3,C1V2,Node_1_40_534_3650,534,571.157802375228,53.5641041193697,1088.75150063109
12,3,1,3,C1V2,Node_1_606_1820_3650,1820,1734.5008870633,1221.84289855695,2247.15887556965
12,3,1,3,C1V2,Node_1_228_2263_3650,2263,2366.14958743966,1852.58971331919,2879.70946156013
12,3,1,3,C1V2,Node_1_427_141_3650,141,44.8332142311154,-477.752064067307,567.418492529538
12,3,2,3,C1V2,Node_1_228_2263_3650,2263,1969.73426720367,1449.00333539708,2490.46519901026
12,3,2,3,C1V2,Node_1_139_2913_3650,2913,2932.05352343974,2407.4573555924,3456.64969128709
12,3,2,3,C1V2,Node_1_22_154_3650,154,206.668776485305,-322.363228977233,735.700781947843
12,3,2,3,C1V2,Node_1_952_476_3650,476,451.655512721713,-75.047970937402,978.358996380828
12,3,2,3,C1V2,Node_1_973_895_3650,895,705.498467564609,180.81370253843,1230.18323259079
12,3,2,3,C1V2,Node_1_173_1634_3650,1634,1304.77632231224,783.241879360703,1826.31076526377
12,3,2,3,C1V2,Node_1_220_540_3650,540,488.118556314453,-38.2701740002979,1014.5072866292
12,3,2,3,C1V2,Node_1_427_141_3650,141,275.696432513863,-252.641972412796,804.034837440521
12,3,2,3,C1V2,Node_1_1064_1035_3650,1035,1047.98835697579,525.383840859658,1570.59287309193
12,3,2,3,C1V2,Node_1_291_2885_3650,2885,2634.50152796243,2111.73162600399,3157.27142992088
12,3,2,3,C1V2,Node_1_293_3116_3650,3116,3101.46578175906,2575.58031568881,3627.35124782932
12,3,2,3,C1V2,Node_1_400_3279_3650,3279,3190.87545285806,2664.2371170929,3717.51378862321
12,3,2,3,C1V2,Node_1_40_534_3650,534,451.443641463185,-75.2616952855413,978.14897821191
12,3,2,3,C1V2,Node_1_570_104_3650,104,137.725868960158,-392.028092558735,667.47983047905
12,3,2,3,C1V2,Node_1_902_2466_3650,2466,2487.92899131247,1965.85189761666,3010.00608500829
12,3,2,3,C1V2,Node_1_1071_289_3650,289,600.071329320869,74.5971353856206,1125.54552325612
12,3,2,3,C1V2,Node_1_939_2702_3650,2702,2313.70725542456,1792.27507258849,2835.13943826062
12,3,2,3,C1V2,Node_1_928_2174_3650,2174,2173.00355263584,1651.95015167505,2694.05695359662
12,3,2,3,C1V2,Node_1_606_1820_3650,1820,1524.95293417497,1003.99957100528,2045.90629734466
