batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,2,tat,Node_1_932_2411_3650,2411,1496.41992053617,-295.358263048413,3288.19810412076
14,5,1,2,tat,Node_1_210_1148_3650,1148,1484.43937860698,-307.427545461409,3276.30630267537
14,5,1,2,tat,Node_1_891_3226_3650,3226,6309.30312704073,4308.33034415881,8310.27590992266
14,5,1,2,tat,Node_1_726_103_3650,103,335.056137275146,-1479.95048112633,2150.06275567662
14,5,1,2,tat,Node_1_590_2015_3650,2015,334.981258888088,-1480.02779795113,2149.9903157273
14,5,1,2,tat,Node_1_1081_2939_3650,2939,3271.48696412004,1457.87539678956,5085.09853145053
14,5,1,2,tat,Node_1_230_2599_3650,2599,2071.86032507266,280.602771430639,3863.11787871469
14,5,1,2,tat,Node_1_465_3090_3650,3090,2971.22463201968,1166.14714396518,4776.30212007417
14,5,1,2,tat,Node_1_537_1977_3650,1977,2685.63846378257,886.86969987183,4484.40722769331
14,5,1,2,tat,Node_1_989_546_3650,546,937.003490829974,-862.292707056056,2736.299688716
14,5,1,2,tat,Node_1_682_1647_3650,1647,915.139001809199,-884.590469980654,2714.86847359905
14,5,1,2,tat,Node_1_165_1858_3650,1858,1496.86919085852,-294.905726689972,3288.644108407
14,5,1,2,tat,Node_1_299_1518_3650,1518,2661.97689347241,863.651109319933,4460.3026776249
14,5,1,2,tat,Node_1_757_446_3650,446,910.646298585752,-889.173494141557,2710.46609131306
14,5,1,2,tat,Node_1_86_2419_3650,2419,3370.1017998747,1553.26666362424,5186.93693612517
14,5,1,2,tat,Node_1_639_1102_3650,1102,335.131015662203,-1479.87316442081,2150.13519574521
14,5,1,2,tat,Node_1_824_225_3650,225,334.457110178687,-1480.56901906411,2149.48323942149
14,5,1,2,tat,Node_1_279_2218_3650,2218,2687.58530184606,888.779545358721,4486.39105833341
14,5,1,2,tat,Node_1_494_3031_3650,3031,2665.42129927706,867.03179196545,4463.81080658867
14,5,1,2,tat,Node_1_196_926_3650,926,2646.7017025127,848.655389615371,4444.74801541002
14,5,2,2,tat,Node_1_165_1858_3650,1858,3656.66764293121,997.326974696429,6316.00831116599
14,5,2,2,tat,Node_1_757_446_3650,446,1093.82657439917,-1520.58390318865,3708.237051987
14,5,2,2,tat,Node_1_537_1977_3650,1977,2904.87971502099,280.341899156068,5529.41753088591
14,5,2,2,tat,Node_1_299_1518_3650,1518,739.611151222426,-1885.11758178075,3364.3398842256
14,5,2,2,tat,Node_1_465_3090_3650,3090,3776.89404568828,1110.37775419923,6443.41033717733
14,5,2,2,tat,Node_1_824_225_3650,225,13.4794779948569,-2644.70152195027,2671.66047793998
14,5,2,2,tat,Node_1_1081_2939_3650,2939,1468.42778133539,-1139.42749528068,4076.28305795146
14,5,2,2,tat,Node_1_726_103_3650,103,14.1755779281065,-2643.96557474807,2672.31673060428
14,5,2,2,tat,Node_1_682_1647_3650,1647,747.666021878607,-1876.78389586707,3372.11593962429
14,5,2,2,tat,Node_1_590_2015_3650,2015,1472.20660954446,-1135.60548874113,4080.01870783006
14,5,2,2,tat,Node_1_932_2411_3650,2411,3788.2305303155,1121.01513564456,6455.44592498643
14,5,2,2,tat,Node_1_86_2419_3650,2419,736.528422946604,-1888.30755876308,3361.36440465629
14,5,2,2,tat,Node_1_989_546_3650,546,736.528422946604,-1888.30755876308,3361.36440465629
14,5,2,2,tat,Node_1_279_2218_3650,2218,2575.42556089843,-39.4431811732034,5190.29430297006
14,5,2,2,tat,Node_1_639_1102_3650,1102,752.14095002093,-1872.15495506263,3376.43685510449
14,5,2,2,tat,Node_1_230_2599_3650,2599,2246.56806386151,-362.101749437927,4855.23787716095
14,5,2,2,tat,Node_1_196_926_3650,926,3043.10527319496,413.488423082564,5672.72212330735
14,5,2,2,tat,Node_1_891_3226_3650,3226,1456.39519677492,-1151.60062834486,4064.3910218947
14,5,2,2,tat,Node_1_210_1148_3650,1148,763.079663257719,-1860.84242759872,3387.00175411416
14,5,2,2,tat,Node_1_494_3031_3650,3031,2247.7613780328,-360.924659520283,4856.44741558588
14,5,3,2,tat,Node_1_1081_2939_3650,2939,917.623410502696,-1506.7345534045,3341.9813744099
14,5,3,2,tat,Node_1_726_103_3650,103,202.537957698379,-2248.53124403336,2653.60715943011
