batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,3,tat,Node_1_1059_2080_3650,2080,75.6935288230185,-2483.15323150564,2634.54028915168
6,5,1,3,tat,Node_1_297_1930_3650,1930,3688.69675070294,1123.55402108558,6253.8394803203
6,5,1,3,tat,Node_1_12_1713_3650,1713,2223.64005382957,-290.567608903934,4737.84771656307
6,5,1,3,tat,Node_1_138_886_3650,886,76.4793629175326,-2482.32547252889,2635.28419836395
6,5,1,3,tat,Node_1_611_259_3650,259,76.4793629175326,-2482.32547252889,2635.28419836395
6,5,1,3,tat,Node_1_185_204_3650,204,76.3920480181421,-2482.41744485217,2635.20154088846
6,5,1,3,tat,Node_1_1098_2420_3650,2420,1488.62323076025,-1024.87391755307,4002.12037907357
6,5,1,3,tat,Node_1_168_387_3650,387,2180.15723393309,-333.541568649512,4693.8560365157
6,5,1,3,tat,Node_1_539_3126_3650,3126,3612.29621373624,1051.40103856829,6173.1913889042
6,5,1,3,tat,Node_1_990_3162_3650,3162,2899.80663470968,370.180521690622,5429.43274772874
6,5,1,3,tat,Node_1_603_2742_3650,2742,2581.45651153188,60.8410664935459,5102.07195657021
6,5,1,3,tat,Node_1_226_754_3650,754,790.627925032516,-1737.68203576046,3318.93788582549
6,5,1,3,tat,Node_1_926_2438_3650,2438,4627.33191915092,1996.39586095142,7258.26797735042
6,5,1,3,tat,Node_1_455_2549_3650,2549,781.459860596512,-1747.14415795866,3310.06387915169
6,5,1,3,tat,Node_1_416_1886_3650,1886,778.840413614797,-1749.84809172548,3307.52891895508
6,5,1,3,tat,Node_1_562_1405_3650,1405,1493.25092042795,-1020.19821789508,4006.70005875098
6,5,1,3,tat,Node_1_361_1867_3650,1867,3615.52686501369,1054.4555386602,6176.59819136719
6,5,1,3,tat,Node_1_364_2009_3650,2009,3614.39177132162,1053.38237079418,6175.40117184905
6,5,1,3,tat,Node_1_654_1489_3650,1489,779.189673212359,-1749.48755514863,3307.86690157335
6,5,1,3,tat,Node_1_584_1833_3650,1833,3042.12992071621,507.476051535292,5576.78378989713
6,5,2,3,tat,Node_1_416_1886_3650,1886,2764.82267669071,485.508479570613,5044.13687381082
6,5,2,3,tat,Node_1_185_204_3650,204,1345.53639200858,-924.646023831042,3615.71880784819
6,5,2,3,tat,Node_1_364_2009_3650,2009,2712.06645957535,434.096982614756,4990.03593653594
6,5,2,3,tat,Node_1_361_1867_3650,1867,2026.86583079541,-240.666327363348,4294.39798895417
6,5,2,3,tat,Node_1_1098_2420_3650,2420,2810.55673521393,530.01465491276,5091.0988155151
6,5,2,3,tat,Node_1_584_1833_3650,1833,2768.9639497066,489.540941498519,5048.38695791467
6,5,2,3,tat,Node_1_1059_2080_3650,2080,651.423023477063,-1634.77142348405,2937.61747043817
6,5,2,3,tat,Node_1_226_754_3650,754,652.053217196871,-1634.1206656524,2938.22710004614
6,5,2,3,tat,Node_1_455_2549_3650,2549,2042.26056309358,-225.362059354661,4309.88318554182
6,5,2,3,tat,Node_1_168_387_3650,387,-33.6875776286187,-2348.59104931125,2281.21589405401
6,5,2,3,tat,Node_1_138_886_3650,886,-33.3274669315852,-2348.21255540534,2281.55762154217
6,5,2,3,tat,Node_1_654_1489_3650,1489,-33.2374392573268,-2348.11793246261,2281.64305394796
6,5,2,3,tat,Node_1_990_3162_3650,3162,1340.22475922734,-930.029381056911,3610.47889951158
6,5,2,3,tat,Node_1_297_1930_3650,1930,653.493659985005,-1632.63325996383,2939.62057993384
6,5,2,3,tat,Node_1_539_3126_3650,3126,2761.94179111445,482.703009546218,5041.18057268268
6,5,2,3,tat,Node_1_12_1713_3650,1713,3549.6839408746,1241.38462966822,5857.98325208097
6,5,2,3,tat,Node_1_562_1405_3650,1405,652.773438590938,-1633.37695571515,2938.92383289703
6,5,2,3,tat,Node_1_603_2742_3650,2742,2777.51657876114,497.867354360054,5057.16580316222
6,5,2,3,tat,Node_1_611_259_3650,259,-33.8676329771355,-2348.78029754519,2281.04503159092
6,5,2,3,tat,Node_1_926_2438_3650,2438,-34.4077990226859,-2349.34804737088,2280.53244932551
6,5,3,3,tat,Node_1_926_2438_3650,2438,4642.93042717858,2167.26954215905,7118.59131219811
6,5,3,3,tat,Node_1_539_3126_3650,3126,1876.69913150996,-485.671759844894,4239.07002286482
6,5,3,3,tat,Node_1_654_1489_3650,1489,1859.56525307482,-502.784038115557,4221.9145442652
6,5,3,3,tat,Node_1_361_1867_3650,1867,139.168095655206,-2264.33887944903,2542.67507075944
6,5,3,3,tat,Node_1_562_1405_3650,1405,2730.50032054431,356.216093654163,5104.78454743446
6,5,3,3,tat,Node_1_297_1930_3650,1930,138.834318802574,-2264.68882267368,2542.35746027883
6,5,3,3,tat,Node_1_990_3162_3650,3162,3698.78697003166,1285.68902669129,6111.88491337203
6,5,3,3,tat,Node_1_611_259_3650,259,1883.48592751349,-478.895892185501,4245.86774721249
6,5,3,3,tat,Node_1_226_754_3650,754,1870.46863026082,-491.893413730703,4232.83067425234
6,5,3,3,tat,Node_1_12_1713_3650,1713,2737.17585759696,362.715201765033,5111.63651342889
6,5,3,3,tat,Node_1_584_1833_3650,1833,1000.08985754572,-1372.16575235095,3372.34546744239
6,5,3,3,tat,Node_1_416_1886_3650,1886,2738.84474186012,364.339778368853,5113.3497053514
6,5,3,3,tat,Node_1_455_2549_3650,2549,1000.31237544747,-1371.93789252196,3372.5626434169
6,5,3,3,tat,Node_1_1059_2080_3650,2080,3593.981038305,1186.35137473432,6001.61070187568
6,5,3,3,tat,Node_1_1098_2420_3650,2420,2699.12529639684,325.653096055349,5072.59749673833
6,5,3,3,tat,Node_1_168_387_3650,387,1007.76672515627,-1364.30541417772,3379.83886449026
6,5,3,3,tat,Node_1_185_204_3650,204,138.945577753451,-2264.57217458861,2542.46333009551
6,5,3,3,tat,Node_1_364_2009_3650,2009,138.389282999064,-2265.15541844916,2541.93398444729
6,5,3,3,tat,Node_1_603_2742_3650,2742,4539.57086181333,2071.89724265592,7007.24448097075
6,5,3,3,tat,Node_1_138_886_3650,886,138.500541949941,-2265.03876899002,2542.0398528899
6,5,4,3,tat,Node_1_603_2742_3650,2742,1526.82547912277,-756.336892102289,3809.98785034784
6,5,4,3,tat,Node_1_584_1833_3650,1833,2802.48637318011,507.130183795243,5097.84256256497
6,5,4,3,tat,Node_1_990_3162_3650,3162,1530.67572713335,-752.454457669636,3813.80591193634
6,5,4,3,tat,Node_1_12_1713_3650,1713,1535.34517684831,-747.746534051188,3818.4368877478
6,5,4,3,tat,Node_1_138_886_3650,886,1529.20116406547,-753.941298080651,3812.34362621159
6,5,4,3,tat,Node_1_562_1405_3650,1405,2791.09946948925,496.053892609007,5086.1450463695
6,5,4,3,tat,Node_1_455_2549_3650,2549,1534.52597514393,-748.572441107513,3817.62439139537
6,5,4,3,tat,Node_1_185_204_3650,204,294.828035908788,-2019.89675266021,2609.55282447779
6,5,4,3,tat,Node_1_539_3126_3650,3126,1538.04854247275,-745.021174987199,3821.1182599327
6,5,4,3,tat,Node_1_611_259_3650,259,294.664195567912,-2020.06757121978,2609.3959623556
6,5,4,3,tat,Node_1_1059_2080_3650,2080,3446.8704338438,1128.12673616556,5765.61413152203
6,5,4,3,tat,Node_1_1098_2420_3650,2420,4172.68314392265,1814.25292997347,6531.11335787183
6,5,4,3,tat,Node_1_226_754_3650,754,1527.15315980453,-756.006455882625,3810.31277549168
6,5,4,3,tat,Node_1_297_1930_3650,1930,1527.72660099759,-755.428199780879,3810.88140177606
6,5,4,3,tat,Node_1_364_2009_3650,2009,4073.39589735204,1721.20681310511,6425.58498159898
6,5,4,3,tat,Node_1_361_1867_3650,1867,3450.47492134306,1131.56861851667,5769.38122416944
6,5,4,3,tat,Node_1_926_2438_3650,2438,1541.98071065377,-741.057384120697,3825.01880542823
6,5,4,3,tat,Node_1_654_1489_3650,1489,911.195398282751,-1382.46990773079,3204.86070429629
6,5,4,3,tat,Node_1_168_387_3650,387,922.991902825793,-1370.37255105838,3216.35635670996
6,5,4,3,tat,Node_1_416_1886_3650,1886,-322.52236851043,-2668.6308509725,2023.58611395164
6,5,5,3,tat,Node_1_539_3126_3650,3126,2638.67375390331,399.193394578463,4878.15411322816
6,5,5,3,tat,Node_1_297_1930_3650,1930,1854.99720959681,-375.379155798035,4085.37357499165
6,5,5,3,tat,Node_1_12_1713_3650,1713,1051.07062538574,-1187.54249230061,3289.6837430721
6,5,5,3,tat,Node_1_584_1833_3650,1833,2644.44501527611,404.835142667932,4884.05488788429
6,5,5,3,tat,Node_1_455_2549_3650,2549,5284.24021723466,2894.46394200746,7674.01649246186
6,5,5,3,tat,Node_1_990_3162_3650,3162,5142.08493710464,2764.74570582403,7519.42416838526
6,5,5,3,tat,Node_1_185_204_3650,204,1049.75437279195,-1188.88677621593,3288.39552179983
6,5,5,3,tat,Node_1_1059_2080_3650,2080,3487.5554267025,1219.37372191888,5755.73713148613
6,5,5,3,tat,Node_1_1098_2420_3650,2420,3432.37406796257,1166.64183878216,5698.10629714298
6,5,5,3,tat,Node_1_562_1405_3650,1405,1050.96937518622,-1187.64589707696,3289.5846474494
6,5,5,3,tat,Node_1_416_1886_3650,1886,1843.35343665168,-387.015160832375,4073.72203413574
6,5,5,3,tat,Node_1_138_886_3650,886,1050.15937359004,-1188.47314535984,3288.79189253992
6,5,5,3,tat,Node_1_603_2742_3650,2742,5550.32574158059,3136.0571230052,7964.59436015598
6,5,5,3,tat,Node_1_926_2438_3650,2438,260.002816514073,-2003.90272133258,2523.90835436073
6,5,5,3,tat,Node_1_361_1867_3650,1867,260.812818110255,-2003.05826510207,2524.68390132258
6,5,5,3,tat,Node_1_364_2009_3650,2009,260.306567112642,-2003.58604821727,2524.19918244255
6,5,5,3,tat,Node_1_168_387_3650,387,260.812818110255,-2003.05826510207,2524.68390132258
6,5,5,3,tat,Node_1_654_1489_3650,1489,1853.07345580587,-377.301368194123,4083.44827980587
6,5,5,3,tat,Node_1_611_259_3650,259,260.205316913119,-2003.69160565186,2524.1022394781
6,5,5,3,tat,Node_1_226_754_3650,754,1049.34937199386,-1189.30041154839,3287.9991555361
6,5,6,3,tat,Node_1_562_1405_3650,1405,2875.00075086874,425.749198405469,5324.252303332
6,5,6,3,tat,Node_1_226_754_3650,754,892.013704663141,-1553.76687957827,3337.79428890455
6,5,6,3,tat,Node_1_361_1867_3650,1867,4261.51794868443,1741.04156369585,6781.99433367301
6,5,6,3,tat,Node_1_364_2009_3650,2009,4261.51794868443,1741.04156369585,6781.99433367301
6,5,6,3,tat,Node_1_926_2438_3650,2438,891.361379470096,-1554.43743192664,3337.16019086683
6,5,6,3,tat,Node_1_611_259_3650,259,235.937641758818,-2234.48769035822,2706.36297387585
6,5,6,3,tat,Node_1_584_1833_3650,1833,2218.02774082398,-217.011401819744,4653.0668834677
6,5,6,3,tat,Node_1_138_886_3650,886,891.85062336488,-1553.93451648376,3337.63576321352
6,5,6,3,tat,Node_1_654_1489_3650,1489,2891.30888069484,441.541481075496,5341.07628031419
6,5,6,3,tat,Node_1_297_1930_3650,1930,2200.82266385743,-234.017582326395,4635.66291004126
6,5,6,3,tat,Node_1_603_2742_3650,2742,1545.64354809355,-888.246166894969,3979.53326308206
6,5,6,3,tat,Node_1_1098_2420_3650,2420,892.095245312271,-1553.68306142093,3337.87355204547
6,5,6,3,tat,Node_1_12_1713_3650,1713,2972.93107047452,520.464156443458,5425.39798450557
6,5,6,3,tat,Node_1_416_1886_3650,1886,1220.0517361153,-1218.16516348444,3658.26863571504
6,5,6,3,tat,Node_1_539_3126_3650,3126,1220.13327676443,-1218.08214155341,3658.34869508228
6,5,6,3,tat,Node_1_168_387_3650,387,908.48491578751,-1536.83961054769,3353.80944212271
6,5,6,3,tat,Node_1_990_3162_3650,3162,2244.60999244053,-190.753916263738,4679.97390114481
6,5,6,3,tat,Node_1_1059_2080_3650,2080,3221.22234707701,759.343348339749,5683.10134581427
6,5,6,3,tat,Node_1_185_204_3650,204,235.285316565774,-2235.17074583583,2705.74137896738
6,5,6,3,tat,Node_1_455_2549_3650,2549,2571.50645480487,130.418607045437,5012.5943025643
