batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,3,p17,Node_1_226_754_3650,754,1271.39413573167,-181.27900903502,2724.06728049837
6,5,1,3,p17,Node_1_138_886_3650,886,1262.8289393795,-189.929763311651,2715.58764207065
6,5,1,3,p17,Node_1_926_2438_3650,2438,1974.46405602014,524.336987386757,3424.59112465353
6,5,1,3,p17,Node_1_611_259_3650,259,-90.3514476959584,-1572.81914347822,1392.1162480863
6,5,1,3,p17,Node_1_654_1489_3650,1489,1100.69339152986,-353.93140899069,2555.3181920504
6,5,1,3,p17,Node_1_361_1867_3650,1867,1592.76995379078,142.359586103794,3043.18032147777
6,5,1,3,p17,Node_1_364_2009_3650,2009,1925.00306300054,474.986660031097,3375.01946596997
6,5,1,3,p17,Node_1_12_1713_3650,1713,2305.85270925151,853.853508807759,3757.85190969527
6,5,1,3,p17,Node_1_1059_2080_3650,2080,2672.46724043831,1216.1127068845,4128.82177399212
6,5,1,3,p17,Node_1_185_204_3650,204,583.765696190789,-879.915123881753,2047.44651626333
6,5,1,3,p17,Node_1_584_1833_3650,1833,2319.72591461067,867.605492340339,3771.846336881
6,5,1,3,p17,Node_1_562_1405_3650,1405,924.443365184378,-532.73966499455,2381.62639536331
6,5,1,3,p17,Node_1_539_3126_3650,3126,4135.78881440865,2638.73193887708,5632.84568994022
6,5,1,3,p17,Node_1_1098_2420_3650,2420,2684.41026070402,1227.87369482829,4140.94682657975
6,5,1,3,p17,Node_1_603_2742_3650,2742,2308.86862346003,856.843362871175,3760.89388404888
6,5,1,3,p17,Node_1_990_3162_3650,3162,3748.54543003562,2265.80180226284,5231.28905780841
6,5,1,3,p17,Node_1_416_1886_3650,1886,1263.67339535788,-189.076813901323,2716.42360461709
6,5,1,3,p17,Node_1_297_1930_3650,1930,2354.58988286108,902.14965468991,3807.03011103225
6,5,1,3,p17,Node_1_455_2549_3650,2549,2643.87637374161,1187.94735478088,4099.80539270235
6,5,1,3,p17,Node_1_168_387_3650,387,-764.468591582705,-2273.34231467766,744.405131512247
6,5,2,3,p17,Node_1_455_2549_3650,2549,2511.72071073046,1048.13292971475,3975.30849174618
6,5,2,3,p17,Node_1_297_1930_3650,1930,1854.75814510358,395.413630364765,3314.10265984239
6,5,2,3,p17,Node_1_562_1405_3650,1405,949.739877381808,-516.496472907111,2415.97622767073
6,5,2,3,p17,Node_1_990_3162_3650,3162,4535.64699017536,3011.41930426068,6059.87467609004
6,5,2,3,p17,Node_1_611_259_3650,259,369.027053150941,-1109.32358149098,1847.37768779286
6,5,2,3,p17,Node_1_603_2742_3650,2742,2730.59976924707,1263.87800814086,4197.32153035328
6,5,2,3,p17,Node_1_416_1886_3650,1886,3045.25197378456,1572.5340385383,4517.96990903082
6,5,2,3,p17,Node_1_926_2438_3650,2438,2465.73224650299,1002.69410237294,3928.77039063304
6,5,2,3,p17,Node_1_12_1713_3650,1713,1250.83416204092,-211.475544249073,2713.14386833091
6,5,2,3,p17,Node_1_226_754_3650,754,368.70166307386,-1109.6574166231,1847.06074277082
6,5,2,3,p17,Node_1_584_1833_3650,1833,1579.0442864568,119.161729241283,3038.92684367231
6,5,2,3,p17,Node_1_1098_2420_3650,2420,1854.97507182163,395.630440101599,3314.31970354166
6,5,2,3,p17,Node_1_539_3126_3650,3126,3730.19808604043,2238.45194601013,5221.94422607073
6,5,2,3,p17,Node_1_185_204_3650,204,80.4060547799403,-1406.15410885219,1566.96621841207
6,5,2,3,p17,Node_1_138_886_3650,886,656.780344649724,-814.82539094792,2128.38608024737
6,5,2,3,p17,Node_1_1059_2080_3650,2080,3405.24186239536,1923.53254074513,4886.9511840456
6,5,2,3,p17,Node_1_168_387_3650,387,376.185634846727,-1101.97967388627,1854.35094357972
6,5,2,3,p17,Node_1_654_1489_3650,1489,958.091556026891,-508.014049477346,2424.19716153113
6,5,2,3,p17,Node_1_361_1867_3650,1867,2765.19160960159,1297.89643395125,4232.48678525193
6,5,2,3,p17,Node_1_364_2009_3650,2009,2765.30007296062,1298.00306591643,4232.59708000481
6,5,3,3,p17,Node_1_990_3162_3650,3162,4439.38340653063,3345.55609335752,5533.21071970373
6,5,3,3,p17,Node_1_1098_2420_3650,2420,2288.25744630373,1236.54667381899,3339.96821878847
6,5,3,3,p17,Node_1_364_2009_3650,2009,2259.63518231218,1208.09118893612,3311.17917568824
6,5,3,3,p17,Node_1_361_1867_3650,1867,2031.3426335892,980.748760697134,3081.93650648126
