batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,1,3,nef,Node_1_477_311_3650,311,193.044804097544,-567.665590894048,953.755199089136
17,4,1,3,nef,Node_1_690_287_3650,287,537.257641473502,-218.860231449042,1293.37551439605
17,4,1,3,nef,Node_1_186_1389_3650,1389,1368.89342552992,619.45233150129,2118.33451955855
17,4,1,3,nef,Node_1_1016_1124_3650,1124,1009.94347036839,258.395299699318,1761.49164103746
17,4,1,3,nef,Node_1_120_2339_3650,2339,2628.42575893684,1876.96439980502,3379.88711806866
17,4,1,3,nef,Node_1_760_482_3650,482,536.621922667066,-219.503456665845,1292.74730199998
17,4,1,3,nef,Node_1_33_192_3650,192,79.4823082204861,-682.973515971435,841.938132412407
17,4,1,3,nef,Node_1_1022_2871_3650,2871,2788.39572768376,2035.63197860632,3541.15947676121
17,4,1,3,nef,Node_1_681_2509_3650,2509,3262.81533514166,2504.82495420363,4020.80571607969
17,4,1,3,nef,Node_1_299_436_3650,436,421.267855608232,-336.279578986055,1178.81529020252
17,4,1,3,nef,Node_1_271_2821_3650,2821,4370.12191071644,3592.22775217984,5148.01606925303
17,4,1,3,nef,Node_1_819_1281_3650,1281,882.7997090811,130.221937716649,1635.37748044555
17,4,1,3,nef,Node_1_612_362_3650,362,193.160389335078,-567.548286960392,953.869065630548
17,4,1,3,nef,Node_1_79_1671_3650,1671,654.576657570412,-100.218205979686,1409.37152112051
17,4,1,3,nef,Node_1_54_2036_3650,2036,2444.0095124515,1693.75894045003,3194.26008445298
17,4,1,3,nef,Node_1_63_2965_3650,2965,3192.01937715215,2434.93745475788,3949.10129954641
17,4,1,3,nef,Node_1_730_2478_3650,2478,2762.90918280754,2010.3685653654,3515.44980024967
17,4,1,3,nef,Node_1_1005_1826_3650,1826,1748.41755297249,999.911949727473,2496.9231562175
17,4,1,3,nef,Node_1_243_2437_3650,2437,2478.91625418674,1728.46045286832,3229.37205550517
17,4,1,3,nef,Node_1_253_943_3650,943,65.0919461475158,-697.593136445837,827.777028740868
17,4,2,3,nef,Node_1_730_2478_3650,2478,3247.2898620112,2295.79747906698,4198.78224495542
17,4,2,3,nef,Node_1_79_1671_3650,1671,2031.09212156926,1091.04123677179,2971.14300636673
17,4,2,3,nef,Node_1_690_287_3650,287,430.605650055635,-520.435418801609,1381.64671891288
17,4,2,3,nef,Node_1_1016_1124_3650,1124,909.072759546596,-35.5960808321375,1853.74159992533
17,4,2,3,nef,Node_1_253_943_3650,943,1037.64671964943,94.2454137111157,1981.04802558775
17,4,2,3,nef,Node_1_243_2437_3650,2437,3270.15200459848,2318.28323948196,4222.02076971501
17,4,2,3,nef,Node_1_186_1389_3650,1389,1407.33097754596,466.513319734479,2348.14863535743
17,4,2,3,nef,Node_1_63_2965_3650,2965,3824.57602364064,2861.80669441328,4787.345352868
17,4,2,3,nef,Node_1_54_2036_3650,2036,2528.12192593706,1585.44802825872,3470.79582361541
17,4,2,3,nef,Node_1_477_311_3650,311,431.083366467907,-519.950049550892,1382.1167824867
