batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,3,nef,Node_1_865_2710_3650,2710,1711.33599541138,824.015254330838,2598.65673649192
6,1,3,3,nef,Node_1_216_2201_3650,2201,2357.86363181286,1469.05664788882,3246.67061573689
6,1,3,3,nef,Node_1_653_2912_3650,2912,3478.63936458432,2576.5050420846,4380.77368708404
6,1,3,3,nef,Node_1_795_2610_3650,2610,2800.73535326986,1908.27512537682,3693.19558116289
6,1,3,3,nef,Node_1_252_1176_3650,1176,1938.9309223265,1051.60984783084,2826.25199682216
6,1,3,3,nef,Node_1_316_79_3650,79,153.905711767522,-748.541834140978,1056.35325767602
6,1,3,3,nef,Node_1_344_584_3650,584,690.674140371535,-203.610259346071,1584.95854008914
6,1,3,3,nef,Node_1_1008_2106_3650,2106,1122.0992954251,232.141731553945,2012.05685929625
6,1,3,3,nef,Node_1_185_1687_3650,1687,2111.50098434793,1223.80072887432,2999.20123982154
6,1,3,3,nef,Node_1_186_1764_3650,1764,2694.34620055564,1802.9577656183,3585.73463549298
6,1,3,3,nef,Node_1_678_1596_3650,1596,1802.501795853,915.249186683426,2689.75440502257
6,1,3,3,nef,Node_1_421_318_3650,318,473.944735879982,-423.268200429461,1371.15767218942
6,1,3,3,nef,Node_1_452_1371_3650,1371,1022.10162648945,131.320469537759,1912.88278344114
6,1,3,3,nef,Node_1_440_992_3650,992,1134.82415858425,244.963602917431,2024.68471425107
6,1,3,3,nef,Node_1_599_1889_3650,1889,2161.35455782078,1273.48396824335,3049.22514739821
6,1,3,3,nef,Node_1_617_1001_3650,1001,687.478398482249,-206.845537132799,1581.8023340973
6,1,3,3,nef,Node_1_376_2504_3650,2504,3428.49526912153,2527.24305648413,4329.74748175893
6,1,3,3,nef,Node_1_383_3211_3650,3211,2407.48478769376,1518.37460886489,3296.59496652264
6,1,3,3,nef,Node_1_495_2204_3650,2204,3357.54979917939,2457.50061684842,4257.59898151035
6,1,3,3,nef,Node_1_86_3119_3650,3119,3355.16751886192,2455.15781579542,4255.17722192843
6,1,4,3,nef,Node_1_252_1176_3650,1176,2233.98685812396,1265.70647529296,3202.26724095496
6,1,4,3,nef,Node_1_678_1596_3650,1596,1969.43083887991,1002.02605350701,2936.8356242528
6,1,4,3,nef,Node_1_421_318_3650,318,142.857173835597,-841.209282769275,1126.92363044047
6,1,4,3,nef,Node_1_344_584_3650,584,860.318522628539,-112.514211403522,1833.1512566606
6,1,4,3,nef,Node_1_653_2912_3650,2912,3266.38986554203,2286.75654566533,4246.02318541873
6,1,4,3,nef,Node_1_186_1764_3650,1764,863.208472019474,-109.591136629244,1836.00808066819
6,1,4,3,nef,Node_1_185_1687_3650,1687,983.958096571141,12.4546101218608,1955.46158302042
6,1,4,3,nef,Node_1_495_2204_3650,2204,1741.50178691661,774.180101066303,2708.82347276692
6,1,4,3,nef,Node_1_865_2710_3650,2710,2646.6841961468,1675.37249338588,3617.99589890771
6,1,4,3,nef,Node_1_599_1889_3650,1889,1476.25469281821,508.247214344207,2444.26217129221
6,1,4,3,nef,Node_1_383_3211_3650,3211,3612.17859266606,2625.97110160683,4598.38608372529
6,1,4,3,nef,Node_1_376_2504_3650,2504,1977.0326622778,1009.6143929814,2944.4509315742
6,1,4,3,nef,Node_1_86_3119_3650,3119,2765.29777114864,1792.74144601613,3737.85409628115
6,1,4,3,nef,Node_1_1008_2106_3650,2106,1496.86128847531,528.937216336062,2464.78536061455
6,1,4,3,nef,Node_1_216_2201_3650,2201,1626.02946125274,658.512623799641,2593.54629870584
6,1,4,3,nef,Node_1_316_79_3650,79,142.919998822356,-841.145214609617,1126.98521225433
6,1,4,3,nef,Node_1_440_992_3650,992,379.770198905491,-599.92861081673,1359.46900862771
6,1,4,3,nef,Node_1_452_1371_3650,1371,1232.2424442445,262.862235339957,2201.62265314903
6,1,4,3,nef,Node_1_795_2610_3650,2610,2965.7094789113,1990.67420636337,3940.74475145922
6,1,4,3,nef,Node_1_617_1001_3650,1001,616.683223975384,-359.294349980412,1592.66079793118
6,1,5,3,nef,Node_1_452_1371_3650,1371,1558.70665169173,668.731960762588,2448.68134262088
6,1,5,3,nef,Node_1_252_1176_3650,1176,1045.34537170828,152.421881374403,1938.26886204216
6,1,5,3,nef,Node_1_344_584_3650,584,299.609677548306,-602.689102164992,1201.9084572616
6,1,5,3,nef,Node_1_495_2204_3650,2204,2088.13417455445,1198.16868416279,2978.09966494611
6,1,5,3,nef,Node_1_440_992_3650,992,670.443386581348,-226.44701375533,1567.33378691803
6,1,5,3,nef,Node_1_186_1764_3650,1764,2203.90765865011,1313.53337086991,3094.28194643031
6,1,5,3,nef,Node_1_185_1687_3650,1687,1800.80355619434,911.215806898333,2690.39130549034
6,1,5,3,nef,Node_1_86_3119_3650,3119,2618.80286639496,1725.75733048784,3511.84840230209
6,1,5,3,nef,Node_1_383_3211_3650,3211,3758.19598801303,2848.27676891982,4668.11520710625
6,1,5,3,nef,Node_1_376_2504_3650,2504,2782.91298679263,1888.2929195088,3677.53305407646
6,1,5,3,nef,Node_1_617_1001_3650,1001,1447.27725901836,556.907900809287,2337.64661722743
6,1,5,3,nef,Node_1_678_1596_3650,1596,921.986966081634,27.9261498290397,1816.04778233423
6,1,5,3,nef,Node_1_316_79_3650,79,53.9271737765084,-852.755166379651,960.609513932667
6,1,5,3,nef,Node_1_421_318_3650,318,423.933436824352,-476.389145461961,1324.25601911066
6,1,5,3,nef,Node_1_865_2710_3650,2710,2609.90782205408,1716.93927083699,3502.87637327117
6,1,5,3,nef,Node_1_216_2201_3650,2201,2078.89436105307,1188.95515030963,2968.83357179651
6,1,5,3,nef,Node_1_795_2610_3650,2610,3289.30992973399,2388.00249845609,4190.6173610119
6,1,5,3,nef,Node_1_599_1889_3650,1889,1823.21355162679,933.62900675372,2712.79809649986
6,1,5,3,nef,Node_1_1008_2106_3650,2106,2102.20075630282,1212.19345623209,2992.20805637355
6,1,5,3,nef,Node_1_653_2912_3650,2912,3479.69146016171,2575.1644355046,4384.21848481881
6,1,6,3,nef,Node_1_678_1596_3650,1596,2091.98990846111,1144.02131336677,3039.95850355544
6,1,6,3,nef,Node_1_421_318_3650,318,393.573172381537,-565.91336947781,1353.05971424088
6,1,6,3,nef,Node_1_599_1889_3650,1889,2557.73584648516,1607.04297233669,3508.42872063363
6,1,6,3,nef,Node_1_216_2201_3650,2201,2883.59119277469,1929.49406584046,3837.68831970891
6,1,6,3,nef,Node_1_452_1371_3650,1371,1172.40483853514,222.360828529446,2122.44884854083
6,1,6,3,nef,Node_1_316_79_3650,79,176.777267674526,-786.566548946268,1140.12108429532
6,1,6,3,nef,Node_1_186_1764_3650,1764,2085.77766178869,1137.82827729834,3033.72704627903
6,1,6,3,nef,Node_1_185_1687_3650,1687,1970.90861915141,1023.23300050774,2918.58423779508
6,1,6,3,nef,Node_1_653_2912_3650,2912,2967.97421007508,2012.79617872226,3923.15224142789
6,1,6,3,nef,Node_1_440_992_3650,992,1514.48105113598,566.365174190863,2462.59692808111
6,1,6,3,nef,Node_1_344_584_3650,584,835.850622976444,-117.418311780903,1789.11955773379
6,1,6,3,nef,Node_1_617_1001_3650,1001,1180.05510527062,230.069132413779,2130.04107812746
6,1,6,3,nef,Node_1_865_2710_3650,2710,2873.41001072822,1919.43777676609,3827.38224469034
6,1,6,3,nef,Node_1_495_2204_3650,2204,1510.85724057707,562.728102362774,2458.98637879137
6,1,6,3,nef,Node_1_376_2504_3650,2504,3171.77041341202,2213.64635644468,4129.89447037936
6,1,6,3,nef,Node_1_383_3211_3650,3211,4185.68959947476,3206.01587693658,5165.36332201295
6,1,6,3,nef,Node_1_86_3119_3650,3119,3002.48669158853,2046.84307471975,3958.13030845731
6,1,6,3,nef,Node_1_1008_2106_3650,2106,2217.90294518269,1269.44763156663,3166.35825879875
6,1,6,3,nef,Node_1_252_1176_3650,1176,1882.9017912921,935.331307399495,2830.47227518471
6,1,6,3,nef,Node_1_795_2610_3650,2610,1648.6770834208,700.944025080527,2596.41014176107
6,1,7,3,nef,Node_1_252_1176_3650,1176,594.729584518236,-453.715022898262,1643.17419193473
6,1,7,3,nef,Node_1_617_1001_3650,1001,1045.23037205315,2.56700679851656,2087.89373730779
6,1,7,3,nef,Node_1_452_1371_3650,1371,1499.6645679132,460.221299694637,2539.10783613175
6,1,7,3,nef,Node_1_316_79_3650,79,158.1212604295,-898.346152663452,1214.58867352245
6,1,7,3,nef,Node_1_185_1687_3650,1687,1338.14375796662,297.858362548692,2378.42915338456
6,1,7,3,nef,Node_1_186_1764_3650,1764,1779.10393807465,740.32707480662,2817.88080134267
6,1,7,3,nef,Node_1_1008_2106_3650,2106,1644.61484917095,605.642444031939,2683.58725430996
6,1,7,3,nef,Node_1_86_3119_3650,3119,1930.07986612833,891.245585440274,2968.91414681639
6,1,7,3,nef,Node_1_383_3211_3650,3211,3456.66074397051,2400.92758859831,4512.3938993427
6,1,7,3,nef,Node_1_376_2504_3650,2504,3640.35928170767,2580.629978574,4700.08858484134
6,1,7,3,nef,Node_1_653_2912_3650,2912,2985.73970896048,1938.35410973019,4033.12530819077
6,1,7,3,nef,Node_1_599_1889_3650,1889,2425.1034883221,1384.02852191849,3466.1784547257
6,1,7,3,nef,Node_1_795_2610_3650,2610,2997.95838163001,1950.39106697632,4045.52569628371
6,1,7,3,nef,Node_1_344_584_3650,584,449.779303260484,-601.067084966679,1500.62569148765
6,1,7,3,nef,Node_1_495_2204_3650,2204,1952.50866253542,913.640861513126,2991.37646355772
6,1,7,3,nef,Node_1_440_992_3650,992,1192.52396039821,151.193180247436,2233.85474054899
6,1,7,3,nef,Node_1_421_318_3650,318,304.494263847403,-749.02116613415,1358.00969382896
6,1,7,3,nef,Node_1_678_1596_3650,1596,1184.7408332868,143.346555494606,2226.13511107899
6,1,7,3,nef,Node_1_216_2201_3650,2201,1952.17390438009,913.306651177404,2991.04115758278
6,1,7,3,nef,Node_1_865_2710_3650,2710,2931.25781918058,1884.65967769721,3977.85596066394
6,1,8,3,nef,Node_1_252_1176_3650,1176,1228.65633432737,470.225682992422,1987.08698566232
6,1,8,3,nef,Node_1_186_1764_3650,1764,1334.4708726336,576.577650489893,2092.3640947773
6,1,8,3,nef,Node_1_185_1687_3650,1687,1560.74132141522,803.646889577595,2317.83575325285
6,1,8,3,nef,Node_1_383_3211_3650,3211,3588.71719724453,2817.52399278481,4359.91040170425
6,1,8,3,nef,Node_1_376_2504_3650,2504,2523.1636298576,1764.11751182741,3282.20974788779
6,1,8,3,nef,Node_1_653_2912_3650,2912,3002.65398535771,2239.42122912939,3765.88674158604
6,1,8,3,nef,Node_1_316_79_3650,79,228.493118341368,-540.11451838395,997.100755066687
6,1,8,3,nef,Node_1_452_1371_3650,1371,1464.95991463527,707.585711878857,2222.33411739169
6,1,8,3,nef,Node_1_678_1596_3650,1596,1005.01083274739,245.101938679845,1764.91972681494
6,1,8,3,nef,Node_1_617_1001_3650,1001,781.365331167411,19.5157216986896,1543.21494063613
6,1,8,3,nef,Node_1_795_2610_3650,2610,2725.109567904,1964.55841418118,3485.66072162682
6,1,8,3,nef,Node_1_216_2201_3650,2201,2309.5512598039,1551.68528635248,3067.41723325532
6,1,8,3,nef,Node_1_86_3119_3650,3119,2818.79101692263,2057.41381434237,3580.1682195029
6,1,8,3,nef,Node_1_440_992_3650,992,893.013085477291,132.189922555687,1653.83624839889
6,1,8,3,nef,Node_1_865_2710_3650,2710,2902.32267009492,2140.14085848847,3664.50448170136
6,1,8,3,nef,Node_1_495_2204_3650,2204,2211.55323094256,1454.08643746426,2969.02002442087
6,1,8,3,nef,Node_1_1008_2106_3650,2106,1349.22890912284,591.402353978144,2107.05546426753
6,1,8,3,nef,Node_1_599_1889_3650,1889,2416.82410211104,1658.41853639046,3175.22966783163
6,1,8,3,nef,Node_1_421_318_3650,318,337.049268169313,-430.01338300345,1104.11191934208
6,1,8,3,nef,Node_1_344_584_3650,584,337.165932489386,-429.895115185599,1104.22698016437
6,1,9,3,nef,Node_1_86_3119_3650,3119,2445.07442792297,1311.29468061014,3578.85417523579
6,1,9,3,nef,Node_1_865_2710_3650,2710,3103.85560142753,1961.37646240054,4246.33474045452
6,1,9,3,nef,Node_1_795_2610_3650,2610,2278.09194240941,1145.56383520334,3410.62004961547
6,1,9,3,nef,Node_1_452_1371_3650,1371,922.956790211525,-213.815072006959,2059.72865243001
6,1,9,3,nef,Node_1_316_79_3650,79,245.878079607606,-902.530613058951,1394.28677227416
6,1,9,3,nef,Node_1_495_2204_3650,2204,3862.85420141138,2703.06680885818,5022.64159396458
6,1,9,3,nef,Node_1_383_3211_3650,3211,2902.23350369535,1763.0499973929,4041.4170099978
6,1,9,3,nef,Node_1_376_2504_3650,2504,2234.09404785753,1101.83107445929,3366.35702125576
6,1,9,3,nef,Node_1_252_1176_3650,1176,1188.96945743074,55.0498068057432,2322.88910805575
6,1,9,3,nef,Node_1_421_318_3650,318,114.582775230569,-1036.79865415689,1265.96420461803
6,1,9,3,nef,Node_1_344_584_3650,584,114.72245108629,-1036.65569396603,1266.10059613861
6,1,9,3,nef,Node_1_216_2201_3650,2201,1841.39537950004,710.300978080098,2972.48978091998
6,1,9,3,nef,Node_1_599_1889_3650,1889,1340.58759881508,207.854307615629,2473.32089001453
6,1,9,3,nef,Node_1_678_1596_3650,1596,1605.69237297212,474.263360177478,2737.12138576675
6,1,9,3,nef,Node_1_440_992_3650,992,1195.74373643318,61.8839147935651,2329.60355807279
6,1,9,3,nef,Node_1_1008_2106_3650,2106,1344.49852277524,211.791599486448,2477.20544606404
6,1,9,3,nef,Node_1_617_1001_3650,1001,1186.5949678835,52.6541953953317,2320.53574037167
6,1,9,3,nef,Node_1_653_2912_3650,2912,4315.26429808928,3141.58032351354,5488.94827266501
6,1,9,3,nef,Node_1_186_1764_3650,1764,1511.48100828881,379.700900269937,2643.26111630767
6,1,9,3,nef,Node_1_185_1687_3650,1687,1365.79909077258,233.232036389486,2498.36614515568
6,1,10,3,nef,Node_1_252_1176_3650,1176,1320.22683080885,441.078118133661,2199.37554348404
6,1,10,3,nef,Node_1_216_2201_3650,2201,1971.19574888421,1093.3134791676,2849.07801860082
6,1,10,3,nef,Node_1_599_1889_3650,1889,1718.69620667555,840.868627854935,2596.52378549617
6,1,10,3,nef,Node_1_383_3211_3650,3211,3577.27762672865,2682.9936296218,4471.56162383551
6,1,10,3,nef,Node_1_376_2504_3650,2504,3280.78717574634,2391.58718975877,4169.9871617339
6,1,10,3,nef,Node_1_1008_2106_3650,2106,2686.28934589296,1804.50412812074,3568.07456366518
6,1,10,3,nef,Node_1_678_1596_3650,1596,1837.22343580081,959.456407059289,2714.99046454232
6,1,10,3,nef,Node_1_86_3119_3650,3119,2662.01849967301,1780.45611785538,3543.58088149063
6,1,10,3,nef,Node_1_316_79_3650,79,-97.6870375633227,-995.302650597632,799.928575470987
6,1,10,3,nef,Node_1_421_318_3650,318,535.83720979145,-350.907697770529,1422.58211735343
6,1,10,3,nef,Node_1_795_2610_3650,2610,2780.61468006594,1897.90356792561,3663.32579220626
6,1,10,3,nef,Node_1_617_1001_3650,1001,1179.15253715541,299.124210029298,2059.18086428151
6,1,10,3,nef,Node_1_440_992_3650,992,1720.07523202896,842.249234849392,2597.90122920852
6,1,10,3,nef,Node_1_452_1371_3650,1371,1041.18105054712,160.085007071011,1922.27709402324
6,1,10,3,nef,Node_1_186_1764_3650,1764,1430.89361541969,552.284390494945,2309.50284034444
6,1,10,3,nef,Node_1_185_1687_3650,1687,1817.08966564108,939.323108449288,2694.85622283287
6,1,10,3,nef,Node_1_344_584_3650,584,211.766251741011,-680.020126125809,1103.55262960783
6,1,10,3,nef,Node_1_653_2912_3650,2912,2768.96191582965,1886.37033686252,3651.55349479678
6,1,10,3,nef,Node_1_865_2710_3650,2710,2444.54620144086,1564.69815198367,3324.39425089806
6,1,10,3,nef,Node_1_495_2204_3650,2204,2743.86365439766,1861.52460372835,3626.20270506698
6,1,11,3,nef,Node_1_617_1001_3650,1001,1292.5920288757,409.656616263319,2175.52744148809
6,1,11,3,nef,Node_1_599_1889_3650,1889,2084.57570299945,1202.8172027285,2966.3342032704
6,1,11,3,nef,Node_1_440_992_3650,992,1169.5605677093,285.83005108834,2053.29108433026
6,1,11,3,nef,Node_1_653_2912_3650,2912,2397.75683069897,1514.57873403408,3280.93492736387
6,1,11,3,nef,Node_1_252_1176_3650,1176,1448.40214847702,566.237984941868,2330.56631201217
6,1,11,3,nef,Node_1_495_2204_3650,2204,2340.78440056211,1457.94383661942,3223.62496450479
6,1,11,3,nef,Node_1_795_2610_3650,2610,2357.84268199252,1474.90474883605,3240.78061514899
6,1,11,3,nef,Node_1_678_1596_3650,1596,1169.22609160282,285.493189975364,2052.95899323028
6,1,11,3,nef,Node_1_376_2504_3650,2504,4276.28613671867,3362.71872535511,5189.85354808224
6,1,11,3,nef,Node_1_383_3211_3650,3211,3716.26164243789,2815.57838421048,4616.9449006653
6,1,11,3,nef,Node_1_344_584_3650,584,1308.3124058802,425.466765639273,2191.15804612113
6,1,11,3,nef,Node_1_316_79_3650,79,120.420513721209,-776.673782241911,1017.51480968433
6,1,11,3,nef,Node_1_1008_2106_3650,2106,2289.38657219989,1406.82029406917,3171.9528503306
6,1,11,3,nef,Node_1_421_318_3650,318,349.759630730083,-543.419384948795,1242.93864640896
6,1,11,3,nef,Node_1_452_1371_3650,1371,1172.12488452564,288.412612743381,2055.8371563079
6,1,11,3,nef,Node_1_86_3119_3650,3119,3336.01805538939,2442.26435058623,4229.77176019254
6,1,11,3,nef,Node_1_216_2201_3650,2201,2311.74072531621,1429.05867810033,3194.42277253209
6,1,11,3,nef,Node_1_185_1687_3650,1687,1889.68762495788,1008.27362517912,2771.10162473663
6,1,11,3,nef,Node_1_186_1764_3650,1764,1788.28561867709,906.887085139868,2669.68415221432
6,1,11,3,nef,Node_1_865_2710_3650,2710,2830.56891248237,1943.68137720961,3717.45644775513
6,1,12,3,nef,Node_1_599_1889_3650,1889,1252.62249298237,354.901299251383,2150.34368671336
6,1,12,3,nef,Node_1_344_584_3650,584,387.029206165295,-520.266006384863,1294.32441871545
6,1,12,3,nef,Node_1_440_992_3650,992,387.802824793036,-519.480214559226,1295.0858641453
6,1,12,3,nef,Node_1_86_3119_3650,3119,3137.07151253458,2231.67313024543,4042.46989482373
6,1,12,3,nef,Node_1_653_2912_3650,2912,2723.61533481957,1823.24367041181,3623.98699922733
6,1,12,3,nef,Node_1_678_1596_3650,1596,1714.12898324264,818.15360274066,2610.10436374461
6,1,12,3,nef,Node_1_865_2710_3650,2710,2494.79613625879,1596.40585754685,3393.18641497073
6,1,12,3,nef,Node_1_1008_2106_3650,2106,1734.93072856634,838.978513292518,2630.88294384017
6,1,12,3,nef,Node_1_795_2610_3650,2610,2133.43027947836,1236.99593716129,3029.86462179542
6,1,12,3,nef,Node_1_186_1764_3650,1764,674.385547558491,-228.829549101192,1577.60064421817
6,1,12,3,nef,Node_1_185_1687_3650,1687,824.897349466803,-76.5363884805978,1726.3310874142
6,1,12,3,nef,Node_1_495_2204_3650,2204,2767.79755422612,1866.97732111893,3668.61778733331
6,1,12,3,nef,Node_1_421_318_3650,318,243.823802407872,-665.834553553854,1153.4821583696
6,1,12,3,nef,Node_1_316_79_3650,79,-181.236654723253,-1099.18092684263,736.707617396124
6,1,12,3,nef,Node_1_216_2201_3650,2201,2945.30005048007,2042.46349215329,3848.13660880685
6,1,12,3,nef,Node_1_452_1371_3650,1371,1717.39537300421,821.423947408214,2613.3667986002
6,1,12,3,nef,Node_1_252_1176_3650,1176,1129.35925829561,230.773954890845,2027.94456170037
6,1,12,3,nef,Node_1_376_2504_3650,2504,2175.5495158776,1278.96144409641,3072.13758765879
6,1,12,3,nef,Node_1_383_3211_3650,3211,4211.97161696829,3285.0235876102,5138.91964632639
6,1,12,3,nef,Node_1_617_1001_3650,1001,107.065220548293,-805.052634866984,1019.18307596357
6,1,13,3,nef,Node_1_440_992_3650,992,881.057128691754,-58.8625775851259,1820.97683496863
6,1,13,3,nef,Node_1_1008_2106_3650,2106,1601.53288987,666.463029340359,2536.60275039963
6,1,13,3,nef,Node_1_186_1764_3650,1764,1699.80086736945,764.929103829101,2634.6726309098
6,1,13,3,nef,Node_1_185_1687_3650,1687,2211.21574967452,1275.57243571801,3146.85906363104
6,1,13,3,nef,Node_1_495_2204_3650,2204,1872.98427738784,938.189840120026,2807.77871465566
6,1,13,3,nef,Node_1_86_3119_3650,3119,2588.54371330703,1650.39723640919,3526.69019020487
6,1,13,3,nef,Node_1_376_2504_3650,2504,1730.46937255689,795.636575615987,2665.30216949779
6,1,13,3,nef,Node_1_316_79_3650,79,-53.1031982104325,-1008.06428263601,901.857886215143
6,1,13,3,nef,Node_1_452_1371_3650,1371,1834.29747981361,899.515857586189,2769.07910204103
6,1,13,3,nef,Node_1_599_1889_3650,1889,2455.27618217763,1518.2006383305,3392.35172602477
6,1,13,3,nef,Node_1_344_584_3650,584,403.880940155101,-542.50710458378,1350.26898489398
6,1,13,3,nef,Node_1_216_2201_3650,2201,1468.61652483053,533.101212137482,2404.13183752358
6,1,13,3,nef,Node_1_653_2912_3650,2912,2892.77060255191,1951.4193127718,3834.12189233202
6,1,13,3,nef,Node_1_865_2710_3650,2710,2239.19198150581,1303.41930333321,3174.96465967842
6,1,13,3,nef,Node_1_795_2610_3650,2610,2880.53831708593,1939.33618906205,3821.74044510981
6,1,13,3,nef,Node_1_617_1001_3650,1001,639.74749722645,-303.122550960181,1582.61754541308
6,1,13,3,nef,Node_1_678_1596_3650,1596,2364.73385865669,1428.26962595045,3301.19809136294
6,1,13,3,nef,Node_1_252_1176_3650,1176,525.150296545134,-419.351093162472,1469.65168625274
6,1,13,3,nef,Node_1_383_3211_3650,3211,1969.37936907432,1034.4777080781,2904.28103007054
6,1,13,3,nef,Node_1_421_318_3650,318,403.295663338546,-543.101885123679,1349.69321180077
6,1,14,3,nef,Node_1_865_2710_3650,2710,2401.0547545176,1514.7932241266,3287.31628490861
6,1,14,3,nef,Node_1_599_1889_3650,1889,2613.41648795331,1725.57418242085,3501.25879348577
6,1,14,3,nef,Node_1_216_2201_3650,2201,2797.33425849545,1907.72862469513,3686.93989229577
6,1,14,3,nef,Node_1_316_79_3650,79,303.051878891934,-593.980103098733,1200.0838608826
6,1,14,3,nef,Node_1_452_1371_3650,1371,1841.63199739893,957.182750784276,2726.08124401359
6,1,14,3,nef,Node_1_421_318_3650,318,303.870945886252,-593.147589698779,1200.88948147128
6,1,14,3,nef,Node_1_795_2610_3650,2610,1182.05968506602,295.353070789474,2068.76629934257
6,1,14,3,nef,Node_1_440_992_3650,992,1330.83203548837,445.049159321808,2216.61491165493
6,1,14,3,nef,Node_1_344_584_3650,584,807.746068663044,-82.3455940690485,1697.83773139514
6,1,14,3,nef,Node_1_495_2204_3650,2204,2535.23282031394,1648.0293884565,3422.43625217137
6,1,14,3,nef,Node_1_185_1687_3650,1687,1821.08086190516,936.633044793219,2705.52867901709
6,1,14,3,nef,Node_1_186_1764_3650,1764,3245.21498311528,2349.79918644563,4140.63077978494
6,1,14,3,nef,Node_1_1008_2106_3650,2106,1986.23455221385,1101.64459031506,2870.82451411263
6,1,14,3,nef,Node_1_252_1176_3650,1176,1073.34715672937,185.813508802819,1960.88080465592
6,1,14,3,nef,Node_1_376_2504_3650,2504,2351.38951040764,1465.42699921802,3237.35202159726
6,1,14,3,nef,Node_1_383_3211_3650,3211,2675.14435507049,1786.75092249281,3563.53778764817
6,1,14,3,nef,Node_1_678_1596_3650,1596,1458.8298685094,573.648817780339,2344.01091923846
