batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,2,nef,Node_1_75_2779_3650,2779,2048.2916222757,969.492448655596,3127.09079589581
9,5,1,2,nef,Node_1_1083_2049_3650,2049,1492.18988543386,412.984580118401,2571.39519074932
9,5,1,2,nef,Node_1_939_938_3650,938,951.487677464881,-132.057656710474,2035.03301164024
9,5,1,2,nef,Node_1_803_3201_3650,3201,2876.49753446926,1790.67939583734,3962.31567310117
9,5,1,2,nef,Node_1_1029_2092_3650,2092,2364.8069389304,1284.39801549658,3445.21586236421
9,5,1,2,nef,Node_1_995_2559_3650,2559,2243.19190957285,1163.55917539536,3322.82464375034
9,5,1,2,nef,Node_1_30_2838_3650,2838,2315.17095747412,1235.10256164604,3395.2393533022
9,5,1,2,nef,Node_1_575_2212_3650,2212,2339.782704512,1259.54954874581,3420.01586027819
9,5,1,2,nef,Node_1_732_2095_3650,2095,1918.01435792717,839.490061231483,2996.53865462285
9,5,1,2,nef,Node_1_438_1078_3650,1078,830.010143900839,-255.041409760893,1915.06169756257
9,5,1,2,nef,Node_1_518_507_3650,507,159.236915273587,-937.586035804338,1256.05986635151
9,5,1,2,nef,Node_1_92_589_3650,589,289.651675415629,-804.429185420854,1383.73253625211
9,5,1,2,nef,Node_1_572_606_3650,606,690.933148767814,-396.080171120358,1777.94646865598
9,5,1,2,nef,Node_1_89_158_3650,158,-100.492638662434,-1203.41759118659,1002.43231386172
9,5,1,2,nef,Node_1_160_3144_3650,3144,3857.25502955959,2751.57695002876,4962.93310909042
9,5,1,2,nef,Node_1_992_353_3650,353,291.164129144213,-802.886202929037,1385.21446121746
9,5,1,2,nef,Node_1_103_2389_3650,2389,1243.3912470817,162.670177209192,2324.11231695421
9,5,1,2,nef,Node_1_189_432_3650,432,820.17919466504,-265.002722311125,1905.3611116412
9,5,1,2,nef,Node_1_765_1011_3650,1011,1095.10203378366,13.08690499406,2177.11716257326
9,5,1,2,nef,Node_1_184_655_3650,655,684.952081750229,-402.151267820638,1772.0554313211
9,5,2,2,nef,Node_1_732_2095_3650,2095,1819.65298498211,621.937030854128,3017.3689391101
9,5,2,2,nef,Node_1_89_158_3650,158,338.665686406063,-875.308656518276,1552.6400293304
9,5,2,2,nef,Node_1_995_2559_3650,2559,3221.62786242751,2009.54557268523,4433.7101521698
9,5,2,2,nef,Node_1_160_3144_3650,3144,4118.73036076661,2882.6464077037,5354.81431382952
9,5,2,2,nef,Node_1_30_2838_3650,2838,2939.34961596883,1732.46803457747,4146.23119736019
9,5,2,2,nef,Node_1_1083_2049_3650,2049,1938.8796132832,741.067784480425,3136.69144208597
9,5,2,2,nef,Node_1_184_655_3650,655,1008.99687212736,-193.642436734759,2211.63618098947
9,5,2,2,nef,Node_1_92_589_3650,589,604.589211286626,-604.111855175844,1813.2902777491
9,5,2,2,nef,Node_1_1029_2092_3650,2092,1668.28331080888,470.385604550657,2866.18101706711
9,5,2,2,nef,Node_1_765_1011_3650,1011,1539.49872833877,341.179184065308,2737.81827261223
9,5,2,2,nef,Node_1_103_2389_3650,2389,1528.31238197798,329.944608238788,2726.68015571717
9,5,2,2,nef,Node_1_992_353_3650,353,79.4681292740746,-1140.61458138137,1299.55083992951
9,5,2,2,nef,Node_1_572_606_3650,606,730.117009373218,-476.448296174673,1936.68231492111
9,5,2,2,nef,Node_1_75_2779_3650,2779,3550.27988652112,2330.70855387477,4769.85121916747
9,5,2,2,nef,Node_1_189_432_3650,432,338.240888442994,-875.742687027347,1552.22446391334
9,5,2,2,nef,Node_1_438_1078_3650,1078,726.506226687141,-480.117328726811,1933.12978210109
9,5,2,2,nef,Node_1_939_938_3650,938,992.429751567705,-210.411080560007,2195.27058369542
9,5,2,2,nef,Node_1_518_507_3650,507,469.361859709982,-741.894158128076,1680.61787754804
9,5,2,2,nef,Node_1_803_3201_3650,3201,3589.43209878389,2368.8669559873,4809.99724158048
9,5,2,2,nef,Node_1_575_2212_3650,2212,3022.18521876709,1813.89648421443,4230.47395331975
9,5,3,2,nef,Node_1_1029_2092_3650,2092,1629.7456349375,532.724323568208,2726.76694630679
9,5,3,2,nef,Node_1_160_3144_3650,3144,3959.66711277146,2832.41066240613,5086.92356313678
9,5,3,2,nef,Node_1_438_1078_3650,1078,905.134280257247,-197.354549636018,2007.62311015051
9,5,3,2,nef,Node_1_103_2389_3650,2389,2509.48189109568,1409.54495898555,3609.41882320581
9,5,3,2,nef,Node_1_92_589_3650,589,490.61230981364,-618.165766069465,1599.39038569675
9,5,3,2,nef,Node_1_995_2559_3650,2559,2223.93657089846,1126.0946036252,3321.77853817172
9,5,3,2,nef,Node_1_30_2838_3650,2838,3485.62979750023,2370.3132600315,4600.94633496895
9,5,3,2,nef,Node_1_572_606_3650,606,905.294698976459,-197.192139063911,2007.78153701683
9,5,3,2,nef,Node_1_939_938_3650,938,1338.66586892747,240.29958779138,2437.03215006355
9,5,3,2,nef,Node_1_992_353_3650,353,202.500290109028,-911.980683110534,1316.98126332859
9,5,3,2,nef,Node_1_732_2095_3650,2095,1942.16109060272,845.305288877673,3039.01689232776
9,5,3,2,nef,Node_1_189_432_3650,432,203.302383705088,-911.161214606992,1317.76598201717
9,5,3,2,nef,Node_1_518_507_3650,507,484.195561045164,-624.697717439261,1593.08883952959
9,5,3,2,nef,Node_1_184_655_3650,655,1049.35070882877,-51.4864366166819,2150.18785427421
9,5,3,2,nef,Node_1_803_3201_3650,3201,2226.58347976546,1128.72715005983,3324.43980947108
9,5,3,2,nef,Node_1_765_1011_3650,1011,342.305203902218,-769.273324743904,1453.88373254834
9,5,3,2,nef,Node_1_75_2779_3650,2779,2684.6591324751,1582.89369813873,3786.42456681147
9,5,3,2,nef,Node_1_575_2212_3650,2212,2240.21907089847,1142.28725107953,3338.1508907174
9,5,3,2,nef,Node_1_89_158_3650,158,-75.4251409256266,-1196.42465276031,1045.57437090906
