batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,3,C1V2,Node_1_279_831_3650,831,866.495616531421,362.809333932949,1370.18189912989
14,2,1,3,C1V2,Node_1_362_2268_3650,2268,2167.57851833998,1666.36730399819,2668.78973268177
14,2,1,3,C1V2,Node_1_130_2449_3650,2449,2254.47648081511,1753.05758745412,2755.8953741761
14,2,1,3,C1V2,Node_1_146_131_3650,131,146.183103672149,-363.322440157574,655.688647501872
14,2,1,3,C1V2,Node_1_824_13_3650,13,-29.1369950948901,-540.525600381749,482.251610191968
14,2,1,3,C1V2,Node_1_80_12_3650,12,5.53795923686589,-505.463952996747,516.539871470478
14,2,1,3,C1V2,Node_1_1059_2831_3650,2831,3243.72545266157,2736.67965068718,3750.77125463596
14,2,1,3,C1V2,Node_1_252_1741_3650,1741,1799.41032191293,1298.56057705064,2300.26006677521
14,2,1,3,C1V2,Node_1_960_2293_3650,2293,2589.61422623904,2086.95833164395,3092.27012083413
14,2,1,3,C1V2,Node_1_113_3003_3650,3003,3364.79699650241,2856.65611270829,3872.93788029653
14,2,1,3,C1V2,Node_1_665_2816_3650,2816,2764.57333647053,2260.99777277506,3268.14890016599
14,2,1,3,C1V2,Node_1_806_1759_3650,1759,2167.85928720097,1666.64747700293,2669.071097399
14,2,1,3,C1V2,Node_1_813_453_3650,453,291.922197442462,-216.155626870993,800.000021755917
14,2,1,3,C1V2,Node_1_166_1754_3650,1754,2154.80353516512,1653.61891660325,2655.988153727
14,2,1,3,C1V2,Node_1_792_2731_3650,2731,2583.19665227365,2080.57092971651,3085.82237483079
14,2,1,3,C1V2,Node_1_514_512_3650,512,555.604267745486,49.7885094659161,1061.42002602506
14,2,1,3,C1V2,Node_1_54_3090_3650,3090,3583.29533510535,3072.95843822912,4093.63223198158
14,2,1,3,C1V2,Node_1_740_755_3650,755,972.024598424827,468.927627155105,1475.12156969455
14,2,1,3,C1V2,Node_1_941_653_3650,653,545.23587480765,39.3390340724647,1051.13271554284
14,2,1,3,C1V2,Node_1_9_431_3650,431,331.871595377024,-175.836841640826,839.580032394874
14,2,2,3,C1V2,Node_1_740_755_3650,755,785.903150341429,200.233205256412,1371.57309542644
14,2,2,3,C1V2,Node_1_806_1759_3650,1759,1663.36061827947,1081.4698819626,2245.25135459633
14,2,2,3,C1V2,Node_1_1059_2831_3650,2831,2135.23782034274,1553.09480315412,2717.38083753136
14,2,2,3,C1V2,Node_1_146_131_3650,131,232.738089018567,-358.113191322329,823.589369359462
14,2,2,3,C1V2,Node_1_514_512_3650,512,451.251847446796,-137.298009518634,1039.80170441223
14,2,2,3,C1V2,Node_1_665_2816_3650,2816,2793.12037462393,2207.96002025117,3378.28072899669
14,2,2,3,C1V2,Node_1_824_13_3650,13,-47.2384540010921,-641.517434509876,547.040526507692
14,2,2,3,C1V2,Node_1_80_12_3650,12,-47.2216102673043,-641.500368540328,547.057148005719
14,2,2,3,C1V2,Node_1_960_2293_3650,2293,1923.39418049445,1341.56262953672,2505.22573145219
14,2,2,3,C1V2,Node_1_113_3003_3650,3003,2958.61005908838,2372.20636856529,3545.01374961147
14,2,2,3,C1V2,Node_1_279_831_3650,831,749.588060295082,163.643630230791,1335.53249035937
14,2,2,3,C1V2,Node_1_166_1754_3650,1754,1540.68770510343,958.600135633807,2122.77527457305
14,2,2,3,C1V2,Node_1_54_3090_3650,3090,3327.15095436393,2737.2887234146,3917.01318531325
14,2,2,3,C1V2,Node_1_792_2731_3650,2731,2620.79213424165,2036.72055823173,3204.86371025158
14,2,2,3,C1V2,Node_1_130_2449_3650,2449,2829.31755853376,2243.90176639023,3414.73335067729
14,2,2,3,C1V2,Node_1_252_1741_3650,1741,1835.95835840234,1254.16121949126,2417.75549731343
14,2,2,3,C1V2,Node_1_9_431_3650,431,755.651804458665,169.753853424023,1341.54975549331
14,2,2,3,C1V2,Node_1_813_453_3650,453,413.471352560916,-175.45277985076,1002.39548497259
14,2,2,3,C1V2,Node_1_362_2268_3650,2268,2397.68003648937,1814.70412403502,2980.65594894373
14,2,2,3,C1V2,Node_1_941_653_3650,653,386.588753435698,-202.607726766917,975.785233638313
14,2,3,3,C1V2,Node_1_740_755_3650,755,496.657709233657,-201.252246207364,1194.56766467468
14,2,3,3,C1V2,Node_1_806_1759_3650,1759,1928.60630197167,1238.14620971608,2619.06639422726
14,2,3,3,C1V2,Node_1_665_2816_3650,2816,3061.94088608991,2365.02233539771,3758.8594367821
14,2,3,3,C1V2,Node_1_813_453_3650,453,377.797821460414,-321.504664389911,1077.10030731074
14,2,3,3,C1V2,Node_1_824_13_3650,13,-127.912121612192,-834.428162887694,578.60391966331
14,2,3,3,C1V2,Node_1_80_12_3650,12,-127.912121612192,-834.428162887694,578.60391966331
14,2,3,3,C1V2,Node_1_54_3090_3650,3090,3164.03718731229,2466.00670659603,3862.06766802856
14,2,3,3,C1V2,Node_1_113_3003_3650,3003,2645.02240973321,1951.74204056172,3338.3027789047
14,2,3,3,C1V2,Node_1_166_1754_3650,1754,1922.7238988597,1232.26886462186,2613.17893309754
14,2,3,3,C1V2,Node_1_362_2268_3650,2268,2837.42495958875,2142.64656870496,3532.20335047254
14,2,3,3,C1V2,Node_1_130_2449_3650,2449,2582.10846743692,1889.2502723924,3274.96666248144
14,2,3,3,C1V2,Node_1_146_131_3650,131,77.0378717912036,-626.30524208741,780.380985669818
14,2,3,3,C1V2,Node_1_514_512_3650,512,501.176808620108,-196.682503461638,1199.03612070185
14,2,3,3,C1V2,Node_1_279_831_3650,831,501.959445944019,-195.89111266028,1199.81000454832
14,2,3,3,C1V2,Node_1_252_1741_3650,1741,2006.94577345858,1316.39014874253,2697.50139817463
14,2,3,3,C1V2,Node_1_792_2731_3650,2731,2834.77409123357,2140.01845271247,3529.52972975467
14,2,3,3,C1V2,Node_1_960_2293_3650,2293,2540.70442836553,1848.10581911644,3233.30303761462
14,2,3,3,C1V2,Node_1_9_431_3650,431,296.277307947287,-404.047434949875,996.60205084445
14,2,3,3,C1V2,Node_1_941_653_3650,653,467.649635518395,-230.589419295885,1165.88869033267
14,2,3,3,C1V2,Node_1_1059_2831_3650,2831,2584.70884306153,1891.83386100604,3277.58382511701
14,2,4,3,C1V2,Node_1_960_2293_3650,2293,2122.16427903188,1410.70860299888,2833.61995506488
14,2,4,3,C1V2,Node_1_806_1759_3650,1759,2102.20951574978,1390.80423203319,2813.61479946637
14,2,4,3,C1V2,Node_1_54_3090_3650,3090,3206.00985739073,2486.6018992973,3925.41781548416
14,2,4,3,C1V2,Node_1_514_512_3650,512,380.061230675482,-340.131791358131,1100.2542527091
14,2,4,3,C1V2,Node_1_146_131_3650,131,37.3569001787567,-687.63160436745,762.345404724963
14,2,4,3,C1V2,Node_1_166_1754_3650,1754,1814.23889887439,1103.17106003235,2525.30673771642
14,2,4,3,C1V2,Node_1_362_2268_3650,2268,2544.75576765116,1831.41323117078,3258.09830413153
14,2,4,3,C1V2,Node_1_252_1741_3650,1741,2057.19211462531,1345.88766561451,2768.49656363611
14,2,4,3,C1V2,Node_1_792_2731_3650,2731,3057.65447849592,2339.93440689223,3775.3745500996
14,2,4,3,C1V2,Node_1_1059_2831_3650,2831,2514.19932694841,1801.04559606535,3227.35305783148
14,2,4,3,C1V2,Node_1_740_755_3650,755,399.561960663339,-320.387913884683,1119.51183521136
14,2,4,3,C1V2,Node_1_665_2816_3650,2816,2947.1654763412,2230.58020840741,3663.75074427499
14,2,4,3,C1V2,Node_1_113_3003_3650,3003,3044.89614292761,2327.31245229098,3762.47983356424
14,2,4,3,C1V2,Node_1_941_653_3650,653,641.266584855088,-75.9381169152673,1358.47128662544
14,2,4,3,C1V2,Node_1_130_2449_3650,2449,3096.02029185969,2377.88171952229,3814.15886419708
14,2,4,3,C1V2,Node_1_279_831_3650,831,634.25177045899,-83.0255712507483,1351.52911216873
14,2,4,3,C1V2,Node_1_813_453_3650,453,635.114433718057,-82.1539521772128,1352.38281961333
14,2,4,3,C1V2,Node_1_9_431_3650,431,246.847862143766,-475.092105137927,968.78782942546
14,2,4,3,C1V2,Node_1_80_12_3650,12,19.8085133561567,-705.451958961219,745.068985673533
14,2,4,3,C1V2,Node_1_824_13_3650,13,19.8085133561567,-705.451958961219,745.068985673533
14,2,5,3,C1V2,Node_1_166_1754_3650,1754,1580.0152161716,994.381276787449,2165.64915555575
14,2,5,3,C1V2,Node_1_665_2816_3650,2816,2547.88863209182,1960.58253392938,3135.19473025426
14,2,5,3,C1V2,Node_1_80_12_3650,12,23.204622346112,-573.853614123385,620.26285881561
14,2,5,3,C1V2,Node_1_813_453_3650,453,651.600418106922,61.218409812592,1241.98242640125
14,2,5,3,C1V2,Node_1_113_3003_3650,3003,2572.73569408732,1985.29770110026,3160.17368707438
14,2,5,3,C1V2,Node_1_792_2731_3650,2731,2562.62380517572,1975.24002302597,3150.00758732547
14,2,5,3,C1V2,Node_1_941_653_3650,653,780.285948143316,190.929880280259,1369.64201600637
14,2,5,3,C1V2,Node_1_960_2293_3650,2293,2188.03889344058,1602.14515158277,2773.93263529838
14,2,5,3,C1V2,Node_1_824_13_3650,13,-52.1277138730794,-650.169264316289,545.91383657013
14,2,5,3,C1V2,Node_1_1059_2831_3650,2831,2947.24643548814,2357.28628257041,3537.20658840587
14,2,5,3,C1V2,Node_1_362_2268_3650,2268,2456.78273810832,1869.92234235156,3043.64313386508
14,2,5,3,C1V2,Node_1_514_512_3650,512,650.166458310167,59.7723578286118,1240.56055879172
14,2,5,3,C1V2,Node_1_740_755_3650,755,837.446552455351,248.508524956027,1426.38457995467
14,2,5,3,C1V2,Node_1_279_831_3650,831,797.617082928236,208.390217638107,1386.84394821837
14,2,5,3,C1V2,Node_1_9_431_3650,431,336.104539376006,-257.28614747321,929.495226225222
14,2,5,3,C1V2,Node_1_130_2449_3650,2449,3125.35413162305,2533.84538873263,3716.86287451347
14,2,5,3,C1V2,Node_1_146_131_3650,131,-14.4986309306412,-612.044176948896,583.046915087614
14,2,5,3,C1V2,Node_1_252_1741_3650,1741,1665.45944130239,1079.95064673206,2250.96823587273
14,2,5,3,C1V2,Node_1_54_3090_3650,3090,2909.34539465322,2319.6858669252,3499.00492238124
14,2,5,3,C1V2,Node_1_806_1759_3650,1759,963.115822229604,375.015077677823,1551.21656678138
14,2,6,3,C1V2,Node_1_252_1741_3650,1741,1372.5655440031,810.36749384608,1934.76359416011
14,2,6,3,C1V2,Node_1_9_431_3650,431,634.208834926178,67.8173327391405,1200.60033711321
14,2,6,3,C1V2,Node_1_54_3090_3650,3090,3172.72166315796,2604.96003877186,3740.48328754406
14,2,6,3,C1V2,Node_1_941_653_3650,653,779.822719018798,214.553484600911,1345.09195343669
14,2,6,3,C1V2,Node_1_146_131_3650,131,100.08564680125,-471.643394987949,671.814688590449
14,2,6,3,C1V2,Node_1_824_13_3650,13,36.5113970505088,-535.97909953816,609.001893639178
14,2,6,3,C1V2,Node_1_80_12_3650,12,36.5113970505088,-535.97909953816,609.001893639178
