batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,tat,Node_1_757_1689_3650,1689,1907.93374451244,-712.397113848271,4528.26460287316
11,5,2,1,tat,Node_1_618_1948_3650,1948,1048.2187413156,-1581.76312812181,3678.200610753
11,5,2,1,tat,Node_1_620_1602_3650,1602,1048.2187413156,-1581.76312812181,3678.200610753
11,5,2,1,tat,Node_1_146_2274_3650,2274,2348.15803502962,-276.494057077015,4972.81012713625
11,5,2,1,tat,Node_1_915_2277_3650,2277,1047.43422755958,-1582.56733450318,3677.43578962235
11,5,2,1,tat,Node_1_750_2604_3650,2604,1045.64105326012,-1584.40559460874,3675.68770112899
11,5,2,1,tat,Node_1_1089_2792_3650,2792,182.003481283208,-2481.61325794422,2845.62022051063
11,5,2,1,tat,Node_1_304_1559_3650,1559,182.115554676925,-2481.4953124627,2845.72642181655
11,5,2,1,tat,Node_1_15_1638_3650,1638,1047.43422755958,-1582.56733450318,3677.43578962235
11,5,2,1,tat,Node_1_452_1857_3650,1857,2813.48676573921,177.476496492526,5449.4970349859
11,5,2,1,tat,Node_1_971_815_3650,815,182.787995039222,-2480.7876477137,2846.36363779215
11,5,2,1,tat,Node_1_225_3032_3650,3032,1922.27913890812,-698.093622747424,4542.65190056366
11,5,2,1,tat,Node_1_917_1708_3650,1708,1468.83018793244,-1153.44467475785,4091.10505062272
11,5,2,1,tat,Node_1_131_1806_3650,1806,4619.77365226295,1875.86457557368,7363.68272895223
11,5,2,1,tat,Node_1_848_1643_3650,1643,1050.23606240249,-1579.69525945979,3680.16738426476
11,5,2,1,tat,Node_1_293_2437_3650,2437,4574.15978102047,1834.16780536201,7314.15175667892
11,5,2,1,tat,Node_1_858_494_3650,494,1044.85653950411,-1585.2098658187,3674.92294482692
11,5,2,1,tat,Node_1_465_120_3650,120,182.115554676925,-2481.4953124627,2845.72642181655
11,5,2,1,tat,Node_1_402_2544_3650,2544,1044.85653950411,-1585.2098658187,3674.92294482692
11,5,3,1,tat,Node_1_750_2604_3650,2604,3442.90954001785,722.907038370099,6162.91204166561
11,5,3,1,tat,Node_1_423_1485_3650,1485,1839.66316340861,-837.338172488312,4516.66449930554
11,5,3,1,tat,Node_1_620_1602_3650,1602,230.155709400322,-2488.63871996587,2948.95013876651
11,5,3,1,tat,Node_1_1089_2792_3650,2792,5959.34945137053,3012.84611142715,8905.85279131391
11,5,3,1,tat,Node_1_15_1638_3650,1638,2692.19609581043,2.77293000919508,5381.61926161166
11,5,3,1,tat,Node_1_452_1857_3650,1857,2600.23010647356,-86.7019928836862,5287.16220583081
11,5,3,1,tat,Node_1_858_494_3650,494,1026.74950766308,-1660.78017598263,3714.27919130879
11,5,3,1,tat,Node_1_618_1948_3650,1948,1025.92838275829,-1661.62293688242,3713.479702399
11,5,3,1,tat,Node_1_146_2274_3650,2274,2630.71436856402,-57.0127937618404,5318.44153088988
11,5,3,1,tat,Node_1_465_120_3650,120,1024.0808517225,-1663.51922959995,3711.68093304495
11,5,3,1,tat,Node_1_304_1559_3650,1559,1821.08521243766,-855.912816548318,4498.08324142364
11,5,3,1,tat,Node_1_971_815_3650,815,1032.70266322284,-1654.67081954218,3720.07614598785
11,5,3,1,tat,Node_1_131_1806_3650,1806,1026.44158582379,-1661.09620873367,3713.97938038124
11,5,3,1,tat,Node_1_848_1643_3650,1643,1026.03102337139,-1661.51759056297,3713.57963730575
11,5,3,1,tat,Node_1_915_2277_3650,2277,230.771553078917,-2487.99085113068,2949.53395728852
11,5,3,1,tat,Node_1_757_1689_3650,1689,230.668912465818,-2488.09882843713,2949.43665336877
11,5,3,1,tat,Node_1_293_2437_3650,2437,4621.53170023577,1818.0084993088,7425.05490116275
11,5,3,1,tat,Node_1_225_3032_3650,3032,3424.43422966,705.400736174529,6143.46772314547
11,5,3,1,tat,Node_1_402_2544_3650,2544,239.598645805446,-2478.70604912902,2957.90334073991
11,5,3,1,tat,Node_1_917_1708_3650,1708,1830.63078945588,-846.367510800264,4507.62908971203
11,5,4,1,tat,Node_1_620_1602_3650,1602,2597.10985448672,424.300315000602,4769.91939397285
11,5,4,1,tat,Node_1_917_1708_3650,1708,1093.32614828152,-1078.67187182931,3265.32416839234
11,5,4,1,tat,Node_1_915_2277_3650,2277,2607.03260892022,434.017306711176,4780.04791112926
11,5,4,1,tat,Node_1_750_2604_3650,2604,1094.59081306226,-1077.38252527543,3266.56415139994
11,5,4,1,tat,Node_1_858_494_3650,494,1443.15188301524,-723.640213996101,3609.94398002659
11,5,4,1,tat,Node_1_757_1689_3650,1689,333.068051244792,-1861.37946773852,2527.5155702281
11,5,4,1,tat,Node_1_131_1806_3650,1806,333.262615057213,-1861.17723430042,2527.70246441484
11,5,4,1,tat,Node_1_848_1643_3650,1643,1838.01914032453,-326.823380609506,4002.86166125856
11,5,4,1,tat,Node_1_293_2437_3650,2437,3025.53936943871,841.481946815777,5209.59679206164
11,5,4,1,tat,Node_1_452_1857_3650,1857,2615.49613476055,442.303268420828,4788.68900110027
11,5,4,1,tat,Node_1_146_2274_3650,2274,4992.2876673007,2697.02682558744,7287.54850901396
11,5,4,1,tat,Node_1_402_2544_3650,2544,1833.2523269202,-331.588836059152,3998.09348989956
11,5,4,1,tat,Node_1_225_3032_3650,3032,3320.30354525717,1125.72296473543,5514.8841257789
11,5,4,1,tat,Node_1_304_1559_3650,1559,1841.91041657296,-322.933664099373,4006.75449724529
11,5,4,1,tat,Node_1_1089_2792_3650,2792,332.387077901316,-1862.08729243778,2526.86144824041
11,5,4,1,tat,Node_1_971_815_3650,815,332.289795995105,-1862.18841122539,2526.7680032156
11,5,4,1,tat,Node_1_15_1638_3650,1638,1088.36477106477,-1083.7304871399,3260.46002926944
11,5,4,1,tat,Node_1_618_1948_3650,1948,1828.19366779724,-336.646719740952,3993.03405533544
11,5,4,1,tat,Node_1_423_1485_3650,1485,3377.31074229664,1180.4361424064,5574.18534218689
11,5,4,1,tat,Node_1_465_120_3650,120,-416.197190390124,-2647.29334532405,1814.8989645438
11,5,5,1,tat,Node_1_750_2604_3650,2604,819.973136960513,-1450.93794434165,3090.88421826268
11,5,5,1,tat,Node_1_293_2437_3650,2437,3254.15900424365,968.967800252911,5539.35020823439
11,5,5,1,tat,Node_1_917_1708_3650,1708,4055.38874871384,1730.1191214255,6380.65837600219
11,5,5,1,tat,Node_1_915_2277_3650,2277,4841.76623642791,2461.23897727082,7222.29349558501
11,5,5,1,tat,Node_1_1089_2792_3650,2792,4018.25810682354,1695.21531474352,6341.30089890356
11,5,5,1,tat,Node_1_146_2274_3650,2274,1992.41028528868,-264.833454393023,4249.65402497038
11,5,5,1,tat,Node_1_452_1857_3650,1857,830.369716689798,-1440.25288576711,3100.9923191467
11,5,5,1,tat,Node_1_15_1638_3650,1638,1609.71713620597,-647.782329506113,3867.21660191805
11,5,5,1,tat,Node_1_465_120_3650,120,46.1705599666263,-2254.43577841738,2346.77689835063
11,5,5,1,tat,Node_1_620_1602_3650,1602,1612.58857251215,-644.893751767135,3870.07089679144
11,5,5,1,tat,Node_1_858_494_3650,494,1986.66741267631,-270.549945947854,4243.88477130048
11,5,5,1,tat,Node_1_304_1559_3650,1559,1993.00437555893,-264.242145732806,4250.25089685066
11,5,5,1,tat,Node_1_971_815_3650,815,848.489469932265,-1421.63743943211,3118.61637929664
11,5,5,1,tat,Node_1_225_3032_3650,3032,2386.88622473125,125.63011606236,4648.14233340013
11,5,5,1,tat,Node_1_423_1485_3650,1485,45.8735148315035,-2254.74729859397,2346.49432825698
11,5,5,1,tat,Node_1_848_1643_3650,1643,45.8735148315035,-2254.74729859397,2346.49432825698
11,5,5,1,tat,Node_1_131_1806_3650,1806,45.8735148315035,-2254.74729859397,2346.49432825698
11,5,5,1,tat,Node_1_757_1689_3650,1689,45.7744997864626,-2254.8511391697,2346.40013874263
11,5,5,1,tat,Node_1_402_2544_3650,2544,45.5764696963808,-2255.05882109644,2346.21176048921
11,5,5,1,tat,Node_1_618_1948_3650,1948,822.349498041492,-1448.49538401492,3093.19438009791
11,5,6,1,tat,Node_1_146_2274_3650,2274,1212.28874774431,-1378.35276653421,3802.93026202282
11,5,6,1,tat,Node_1_15_1638_3650,1638,2668.40075226518,72.4061666709858,5264.39533785937
11,5,6,1,tat,Node_1_858_494_3650,494,488.026955140089,-2125.043708315,3101.09761859517
11,5,6,1,tat,Node_1_465_120_3650,120,-234.793998354174,-2886.41161289274,2416.82361618439
11,5,6,1,tat,Node_1_225_3032_3650,3032,1199.12908387338,-1391.77243241688,3790.03060016365
11,5,6,1,tat,Node_1_423_1485_3650,1485,1915.70640122451,-669.07091677122,4500.48371922023
11,5,6,1,tat,Node_1_848_1643_3650,1643,1924.35143588424,-660.452152311688,4509.15502408016
11,5,6,1,tat,Node_1_1089_2792_3650,2792,2754.08265133719,155.671483455797,5352.49381921858
11,5,6,1,tat,Node_1_757_1689_3650,1689,1210.17551704971,-1380.50737875147,3800.85841285088
11,5,6,1,tat,Node_1_971_815_3650,815,487.54667543677,-2125.54430261661,3100.63765349016
11,5,6,1,tat,Node_1_304_1559_3650,1559,495.711430393184,-2117.03517042988,3108.45803121625
11,5,6,1,tat,Node_1_402_2544_3650,2544,3419.75032013656,794.754535215967,6044.74610505714
11,5,6,1,tat,Node_1_750_2604_3650,2604,2639.87213788806,44.6307901001487,5235.11348567597
11,5,6,1,tat,Node_1_452_1857_3650,1857,1223.1430690393,-1367.28812983488,3813.57426791349
11,5,6,1,tat,Node_1_293_2437_3650,2437,2694.91219188835,98.194600206567,5291.62978357014
11,5,6,1,tat,Node_1_620_1602_3650,1602,1938.37560322114,-646.475683442466,4523.22688988474
11,5,6,1,tat,Node_1_618_1948_3650,1948,1211.13607645634,-1379.52799198114,3801.80014489383
11,5,6,1,tat,Node_1_915_2277_3650,2277,1214.40197843891,-1376.1982961378,3805.00225301562
11,5,6,1,tat,Node_1_917_1708_3650,1708,487.834843258762,-2125.24394517904,3100.91363169656
11,5,6,1,tat,Node_1_131_1806_3650,1806,4307.49932375037,1626.12341478366,6988.87523271709
11,5,7,1,tat,Node_1_618_1948_3650,1948,3152.47018115968,789.174454532224,5515.76590778714
11,5,7,1,tat,Node_1_1089_2792_3650,2792,2340.61506293246,-1.17317339272768,4682.40329925765
11,5,7,1,tat,Node_1_757_1689_3650,1689,13.7576267219692,-2371.16503210077,2398.68028554471
11,5,7,1,tat,Node_1_465_120_3650,120,13.8592229074563,-2371.05821795072,2398.77666376563
11,5,7,1,tat,Node_1_848_1643_3650,1643,14.7735885768401,-2370.09690325801,2399.64408041169
11,5,7,1,tat,Node_1_225_3032_3650,3032,4750.47658268589,2291.86121008921,7209.09195528258
11,5,7,1,tat,Node_1_423_1485_3650,1485,2735.41783973524,385.514138298091,5085.32154117238
11,5,7,1,tat,Node_1_620_1602_3650,1602,2362.35664662669,20.2378636424455,4704.47542961094
11,5,7,1,tat,Node_1_304_1559_3650,1559,1563.60743632731,-775.326763415134,3902.54163606975
11,5,7,1,tat,Node_1_452_1857_3650,1857,1558.22283849649,-780.752476986523,3897.19815397951
11,5,7,1,tat,Node_1_971_815_3650,815,786.091828794718,-1567.41330577057,3139.59696336
11,5,7,1,tat,Node_1_146_2274_3650,2274,790.358868585175,-1563.01913810116,3143.73687527151
11,5,7,1,tat,Node_1_750_2604_3650,2604,2347.42200736009,5.53174496667225,4689.31226975352
11,5,7,1,tat,Node_1_858_494_3650,494,786.599809722153,-1566.89016349614,3140.08978294045
11,5,7,1,tat,Node_1_15_1638_3650,1638,785.482251681795,-1568.04108615872,3139.00558952231
11,5,7,1,tat,Node_1_917_1708_3650,1708,785.583847867282,-1567.93645536231,3139.10415109688
11,5,7,1,tat,Node_1_915_2277_3650,2277,1556.39410715772,-782.595362701637,3895.38357701709
11,5,7,1,tat,Node_1_131_1806_3650,1806,1591.85117589271,-746.881080875171,3930.5834326606
11,5,7,1,tat,Node_1_293_2437_3650,2437,1072.59307186827,-1273.52675738825,3418.7129011248
11,5,7,1,tat,Node_1_402_2544_3650,2544,2678.51084426729,330.052027936842,5026.96966059773
11,5,8,1,tat,Node_1_423_1485_3650,1485,2458.69383428117,513.517134994488,4403.87053356786
11,5,8,1,tat,Node_1_618_1948_3650,1948,1757.60866044879,-182.808205975203,3698.02552687278
11,5,8,1,tat,Node_1_750_2604_3650,2604,3094.7192640203,1135.10017620549,5054.33835183512
11,5,8,1,tat,Node_1_757_1689_3650,1689,3058.20351832369,1099.67104679729,5016.73598985009
11,5,8,1,tat,Node_1_858_494_3650,494,442.270355954593,-1520.90831597956,2405.44902788874
11,5,8,1,tat,Node_1_131_1806_3650,1806,442.441791380398,-1520.73125608469,2405.61483884549
11,5,8,1,tat,Node_1_304_1559_3650,1559,1095.43932827429,-851.301640286255,3042.18029683484
11,5,8,1,tat,Node_1_848_1643_3650,1643,1753.57992794235,-186.843651187724,3694.00350707243
11,5,8,1,tat,Node_1_971_815_3650,815,1098.09657737428,-848.598086081761,3044.79124083032
11,5,8,1,tat,Node_1_402_2544_3650,2544,1754.00851650687,-186.414329985668,3694.4313629994
11,5,8,1,tat,Node_1_620_1602_3650,1602,2093.70781274085,152.478937676925,4034.93668780478
11,5,8,1,tat,Node_1_15_1638_3650,1638,1105.29686525812,-841.273170040286,3051.86690055652
11,5,8,1,tat,Node_1_917_1708_3650,1708,2428.60691705228,483.876021292235,4373.33781281232
11,5,8,1,tat,Node_1_915_2277_3650,2277,4420.25797634994,2400.66365579889,6439.85229690098
11,5,8,1,tat,Node_1_1089_2792_3650,2792,1758.38011986491,-182.035505595133,3698.79574532496
11,5,8,1,tat,Node_1_146_2274_3650,2274,3775.74649303343,1790.23030845094,5761.26267761591
11,5,8,1,tat,Node_1_225_3032_3650,3032,1760.951651252,-179.45994084474,3701.36324334873
11,5,8,1,tat,Node_1_452_1857_3650,1857,1115.49727309356,-830.898315981095,3061.89286216821
11,5,8,1,tat,Node_1_465_120_3650,120,1096.03935226461,-850.691145632096,3042.76985016132
11,5,8,1,tat,Node_1_293_2437_3650,2437,2419.00653320716,474.413346010031,4363.59972040428
11,5,9,1,tat,Node_1_618_1948_3650,1948,752.351506773908,-1408.09037176546,2912.79338531327
11,5,9,1,tat,Node_1_423_1485_3650,1485,752.022342231844,-1408.42884318504,2912.47352764873
11,5,9,1,tat,Node_1_465_120_3650,120,105.131725939133,-2078.9972097449,2289.26066162317
11,5,9,1,tat,Node_1_293_2437_3650,2437,1394.22236380013,-753.465368044466,3541.91009564473
11,5,9,1,tat,Node_1_146_2274_3650,2274,6076.25881012885,3703.27169670265,8449.24592355505
11,5,9,1,tat,Node_1_452_1857_3650,1857,2728.24396165297,572.217484417955,4884.27043888797
11,5,9,1,tat,Node_1_620_1602_3650,1602,2056.91287811195,-89.0272031683712,4202.85295939227
11,5,9,1,tat,Node_1_858_494_3650,494,105.378599345682,-2078.73926827672,2289.49646696808
11,5,9,1,tat,Node_1_15_1638_3650,1638,2740.34075857384,584.023811526168,4896.65770562152
11,5,9,1,tat,Node_1_402_2544_3650,2544,755.478569923524,-1404.87503370744,2915.83217355449
11,5,9,1,tat,Node_1_971_815_3650,815,105.625472752231,-2078.48132834131,2289.73227384577
11,5,9,1,tat,Node_1_1089_2792_3650,2792,2063.66075122428,-82.3214563312076,4209.64295877976
11,5,9,1,tat,Node_1_304_1559_3650,1559,1419.65032467463,-727.755554776553,3567.05620412582
11,5,9,1,tat,Node_1_131_1806_3650,1806,4159.36909941489,1943.00420113183,6375.73399769796
11,5,9,1,tat,Node_1_848_1643_3650,1643,2046.46190390139,-99.4153160835385,4192.33912388633
11,5,9,1,tat,Node_1_757_1689_3650,1689,1395.86818651046,-751.80078472421,3543.53715774512
11,5,9,1,tat,Node_1_750_2604_3650,2604,751.610886554262,-1408.85193641876,2912.07370952728
11,5,9,1,tat,Node_1_917_1708_3650,1708,2717.54611403586,561.773327097983,4873.31890097374
11,5,9,1,tat,Node_1_915_2277_3650,2277,2717.54611403586,561.773327097983,4873.31890097374
11,5,9,1,tat,Node_1_225_3032_3650,3032,2699.68893762885,544.332949555195,4855.0449257025
11,5,10,1,tat,Node_1_757_1689_3650,1689,2367.12816700178,396.48437501488,4337.77195898868
11,5,10,1,tat,Node_1_750_2604_3650,2604,1005.63363635353,-969.589786835379,2980.85705954244
11,5,10,1,tat,Node_1_293_2437_3650,2437,3780.89799461218,1767.8127822953,5793.98320692906
11,5,10,1,tat,Node_1_15_1638_3650,1638,3061.24717633361,1075.66579998619,5046.82855268102
11,5,10,1,tat,Node_1_131_1806_3650,1806,1688.93408257233,-278.361739341746,3656.22990448641
11,5,10,1,tat,Node_1_225_3032_3650,3032,4476.9210710519,2426.05476350116,6527.78737860263
11,5,10,1,tat,Node_1_848_1643_3650,1643,2376.30230852163,405.536671155496,4347.06794588776
11,5,10,1,tat,Node_1_1089_2792_3650,2792,3045.58189694594,1060.46455497791,5030.69923891397
11,5,10,1,tat,Node_1_465_120_3650,120,331.247686139868,-1662.79058452944,2325.28595680917
11,5,10,1,tat,Node_1_971_815_3650,815,331.07458913006,-1662.96988970294,2325.11906796306
11,5,10,1,tat,Node_1_858_494_3650,494,331.07458913006,-1662.96988970294,2325.11906796306
11,5,10,1,tat,Node_1_146_2274_3650,2274,2715.83209326087,739.128064482346,4692.5361220394
11,5,10,1,tat,Node_1_402_2544_3650,2544,2365.13755138898,394.519928579544,4335.75517419842
11,5,10,1,tat,Node_1_620_1602_3650,1602,2001.28763677165,33.8389546124317,3968.73631893087
11,5,10,1,tat,Node_1_618_1948_3650,1948,2003.01860686974,35.5624630043221,3970.47475073515
11,5,10,1,tat,Node_1_452_1857_3650,1857,1023.5491768687,-951.322312970233,2998.42066670764
11,5,10,1,tat,Node_1_423_1485_3650,1485,1694.4731868862,-272.804667258249,3661.75104103065
11,5,10,1,tat,Node_1_917_1708_3650,1708,1001.99859914755,-973.297172469882,2977.29437076499
11,5,10,1,tat,Node_1_915_2277_3650,2277,2360.29083511435,389.736527466195,4330.8451427625
11,5,10,1,tat,Node_1_304_1559_3650,1559,372.023544532517,-1620.57181044689,2364.61889951192
11,5,11,1,tat,Node_1_225_3032_3650,3032,1781.33690851601,-289.452758537657,3852.12657556967
11,5,11,1,tat,Node_1_757_1689_3650,1689,276.259996504283,-1825.00772950213,2377.52772251069
11,5,11,1,tat,Node_1_858_494_3650,494,276.356985608035,-1824.90694783596,2377.62091905203
11,5,11,1,tat,Node_1_971_815_3650,815,1028.79845251015,-1050.07195846208,3107.66886348237
11,5,11,1,tat,Node_1_618_1948_3650,1948,1791.13280799488,-279.647129870692,3861.91274586046
11,5,11,1,tat,Node_1_452_1857_3650,1857,1028.70146340639,-1050.1709184934,3107.57384530618
11,5,11,1,tat,Node_1_15_1638_3650,1638,1803.83838058629,-266.932600595505,3874.60936176809
11,5,11,1,tat,Node_1_146_2274_3650,2274,1034.32683142397,-1044.43163045127,3113.08529329921
11,5,11,1,tat,Node_1_131_1806_3650,1806,1029.96232175516,-1048.88445666652,3108.80910017684
11,5,11,1,tat,Node_1_293_2437_3650,2437,1402.20650195242,-670.847404633588,3475.26040853842
11,5,11,1,tat,Node_1_465_120_3650,120,277.520854853051,-1823.69758583453,2378.73929554063
11,5,11,1,tat,Node_1_848_1643_3650,1643,2574.51379899364,496.564467549356,4652.46313043792
11,5,11,1,tat,Node_1_402_2544_3650,2544,4985.85689645694,2790.83035368195,7180.88343923193
11,5,11,1,tat,Node_1_750_2604_3650,2604,4085.11908991918,1949.9187019961,6220.31947784226
11,5,11,1,tat,Node_1_304_1559_3650,1559,4133.71063089855,1995.75384038793,6271.66742140917
11,5,11,1,tat,Node_1_1089_2792_3650,2792,2548.1327627733,470.679455841605,4625.586069705
11,5,11,1,tat,Node_1_915_2277_3650,2277,2543.86524220825,466.490515471366,4621.23996894513
11,5,11,1,tat,Node_1_917_1708_3650,1708,1782.79174507228,-287.996321603535,3853.57981174809
11,5,11,1,tat,Node_1_620_1602_3650,1602,1028.11952878389,-1050.76468368355,3107.00374125132
11,5,11,1,tat,Node_1_423_1485_3650,1485,-491.893705205529,-2630.32010236271,1646.53269195165
11,5,12,1,tat,Node_1_146_2274_3650,2274,3864.48448109337,1223.07565634051,6505.89330584623
11,5,12,1,tat,Node_1_465_120_3650,120,129.208464115285,-2492.17325719284,2750.59018542341
11,5,12,1,tat,Node_1_971_815_3650,815,129.208464115285,-2492.17325719284,2750.59018542341
11,5,12,1,tat,Node_1_915_2277_3650,2277,3875.1928323765,1233.10350312311,6517.2821616299
11,5,12,1,tat,Node_1_917_1708_3650,1708,3142.50158983999,539.031415875953,5745.97176380402
11,5,12,1,tat,Node_1_304_1559_3650,1559,129.116150742154,-2492.2704735349,2750.50277501921
11,5,12,1,tat,Node_1_750_2604_3650,2604,864.576794472585,-1726.03651913766,3455.19010808283
11,5,12,1,tat,Node_1_757_1689_3650,1689,1608.53026853102,-968.172035375025,4185.23257243706
11,5,12,1,tat,Node_1_131_1806_3650,1806,864.669107845715,-1725.94139616162,3455.27961185305
11,5,12,1,tat,Node_1_402_2544_3650,2544,869.192463129108,-1721.2806974493,3459.66562370752
11,5,12,1,tat,Node_1_618_1948_3650,1948,5545.14175230665,2757.35392052894,8332.92958408437
11,5,12,1,tat,Node_1_620_1602_3650,1602,4681.91940016365,1979.02402074151,7384.81477958579
11,5,12,1,tat,Node_1_452_1857_3650,1857,2351.56060885815,-228.809727747933,4931.93094546423
11,5,12,1,tat,Node_1_848_1643_3650,1643,4022.15572240021,1370.38597493789,6673.92546986252
11,5,12,1,tat,Node_1_423_1485_3650,1485,3078.80536237997,477.918884899595,5679.69183986034
11,5,12,1,tat,Node_1_293_2437_3650,2437,4737.67667753446,2029.89998501073,7445.45337005819
11,5,12,1,tat,Node_1_858_494_3650,494,864.669107845714,-1725.94139616162,3455.27961185305
11,5,12,1,tat,Node_1_1089_2792_3650,2792,128.008390264588,-2493.43708974163,2749.45387027081
11,5,12,1,tat,Node_1_15_1638_3650,1638,2398.54811578155,-182.644421254563,4979.74065281767
11,5,12,1,tat,Node_1_225_3032_3650,3032,2416.17997004947,-165.339143972247,4997.69908407119
11,5,13,1,tat,Node_1_757_1689_3650,1689,869.160503769031,-1350.04659018044,3088.3675977185
11,5,13,1,tat,Node_1_402_2544_3650,2544,2317.4750781242,107.397127118636,4527.55302912976
11,5,13,1,tat,Node_1_848_1643_3650,1643,864.646569636893,-1354.67794190974,3083.97108118352
11,5,13,1,tat,Node_1_423_1485_3650,1485,866.151214347605,-1353.13409722453,3085.43652591974
11,5,13,1,tat,Node_1_971_815_3650,815,864.834650225732,-1354.4849580006,3084.15425845206
11,5,13,1,tat,Node_1_465_120_3650,120,153.513863236415,-2091.07292941488,2398.10065588771
11,5,13,1,tat,Node_1_293_2437_3650,2437,1593.2707707994,-614.231617633242,3800.77315923205
11,5,13,1,tat,Node_1_915_2277_3650,2277,1577.09584015924,-630.512422024,3784.70410234249
11,5,13,1,tat,Node_1_917_1708_3650,1708,866.621415819704,-1352.65165822374,3085.89448986315
11,5,13,1,tat,Node_1_15_1638_3650,1638,876.119485556076,-1342.90766136473,3095.14663247688
11,5,13,1,tat,Node_1_618_1948_3650,1948,2365.623708867,154.867804755852,4576.37961297814
11,5,13,1,tat,Node_1_452_1857_3650,1857,2994.09499647271,768.744693060502,5219.44529988491
11,5,13,1,tat,Node_1_131_1806_3650,1806,1587.91047401749,-619.626209929224,3795.4471579642
11,5,13,1,tat,Node_1_620_1602_3650,1602,872.734034956972,-1346.3804913429,3091.84856125685
11,5,13,1,tat,Node_1_304_1559_3650,1559,4530.33724611013,2225.81705224908,6834.85743997119
11,5,13,1,tat,Node_1_1089_2792_3650,2792,2310.98629780925,100.994894543172,4520.97770107532
11,5,13,1,tat,Node_1_750_2604_3650,2604,1581.89189517464,-625.684229980963,3789.46802033024
11,5,13,1,tat,Node_1_858_494_3650,494,152.667500586639,-2091.9572766321,2397.29227780537
11,5,13,1,tat,Node_1_225_3032_3650,3032,3042.33766750992,815.429325546832,5269.24600947302
11,5,13,1,tat,Node_1_146_2274_3650,2274,3091.3326609025,862.778693723211,5319.88662808179
11,5,14,1,tat,Node_1_15_1638_3650,1638,1692.23134484848,-648.436753676262,4032.89944337323
11,5,14,1,tat,Node_1_750_2604_3650,2604,3364.29872696287,989.82746352252,5738.76999040321
11,5,14,1,tat,Node_1_757_1689_3650,1689,1278.61745745691,-1066.11380243031,3623.34871734413
11,5,14,1,tat,Node_1_465_120_3650,120,-99.8606760810389,-2493.31697821923,2293.59562605715
11,5,14,1,tat,Node_1_131_1806_3650,1806,1294.38004758744,-1050.10585835389,3638.86595352876
11,5,14,1,tat,Node_1_848_1643_3650,1643,589.114213199714,-1773.30998498862,2951.53841138805
11,5,14,1,tat,Node_1_1089_2792_3650,2792,-100.477090220221,-2493.96699411448,2293.01281367404
11,5,14,1,tat,Node_1_620_1602_3650,1602,1993.92203639703,-346.903959699879,4334.74803249395
11,5,14,1,tat,Node_1_618_1948_3650,1948,2677.08502093692,326.183460358512,5027.98658151533
11,5,14,1,tat,Node_1_304_1559_3650,1559,5735.99615704959,3183.71036742346,8288.28194667571
11,5,14,1,tat,Node_1_225_3032_3650,3032,3380.06131709339,1004.8940893369,5755.22854484989
11,5,14,1,tat,Node_1_293_2437_3650,2437,4086.47192059674,1673.14748186321,6499.79635933028
11,5,14,1,tat,Node_1_452_1857_3650,1857,1302.12925390859,-1042.23865520346,3646.49716302064
