batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,1,C1V2,Node_1_1053_2917_3650,2917,3264.43934102044,2657.83178896857,3871.04689307231
2,3,1,1,C1V2,Node_1_225_47_3650,47,16.8434914112468,-594.129661951928,627.816644774421
2,3,1,1,C1V2,Node_1_691_2136_3650,2136,2115.0412371701,1515.75117654384,2714.33129779636
2,3,1,1,C1V2,Node_1_396_48_3650,48,53.7152275665085,-556.778287666382,664.208742799398
2,3,1,1,C1V2,Node_1_355_2047_3650,2047,2607.75304437618,2006.50854868335,3208.997540069
2,3,1,1,C1V2,Node_1_796_172_3650,172,202.711278065626,-405.94119899947,811.363755130722
2,3,1,1,C1V2,Node_1_250_1752_3650,1752,1643.3668163837,1044.26616097034,2242.46747179706
2,3,1,1,C1V2,Node_1_949_1552_3650,1552,1957.8689861674,1358.825150858,2556.91282147681
2,3,1,1,C1V2,Node_1_179_304_3650,304,277.693568634268,-330.091628839214,885.47876610775
2,3,1,1,C1V2,Node_1_390_199_3650,199,354.297584922628,-252.642761056977,961.237930902232
2,3,1,1,C1V2,Node_1_522_495_3650,495,512.550986405137,-92.7765697463387,1117.87854255661
2,3,1,1,C1V2,Node_1_322_202_3650,202,90.7221075317467,-519.299579923853,700.743794987346
2,3,1,1,C1V2,Node_1_559_1748_3650,1748,2159.751314304,1560.35780541494,2759.14482319307
2,3,1,1,C1V2,Node_1_282_573_3650,573,755.269269122975,152.065473715283,1358.47306453067
2,3,1,1,C1V2,Node_1_916_1476_3650,1476,1359.33957574971,759.558195882285,1959.12095561713
2,3,1,1,C1V2,Node_1_844_3036_3650,3036,3218.49044562842,2612.35935765398,3824.62153360286
2,3,1,1,C1V2,Node_1_889_1033_3650,1033,1016.29953809263,414.902623636352,1617.69645254891
2,3,1,1,C1V2,Node_1_526_1348_3650,1348,1188.78808755933,588.311685367239,1789.26448975143
2,3,1,1,C1V2,Node_1_921_2745_3650,2745,2868.35361208885,2265.3549378421,3471.35228633559
2,3,1,1,C1V2,Node_1_930_1399_3650,1399,1559.28309675125,960.043104598757,2158.52308890373
2,3,2,1,C1V2,Node_1_526_1348_3650,1348,1308.20384701164,709.593146728217,1906.81454729506
2,3,2,1,C1V2,Node_1_949_1552_3650,1552,1520.67796083845,922.711565336563,2118.64435634034
2,3,2,1,C1V2,Node_1_916_1476_3650,1476,1905.836853894,1308.18859802816,2503.48510975983
2,3,2,1,C1V2,Node_1_844_3036_3650,3036,2908.36015891395,2306.41251816217,3510.30779966572
2,3,2,1,C1V2,Node_1_179_304_3650,304,354.449298524273,-251.117092624332,960.015689672877
2,3,2,1,C1V2,Node_1_250_1752_3650,1752,1367.21147686694,768.813076897411,1965.60987683648
2,3,2,1,C1V2,Node_1_889_1033_3650,1033,1357.97550002003,759.545562696852,1956.4054373432
2,3,2,1,C1V2,Node_1_522_495_3650,495,368.443202837784,-236.973716342467,973.860122018034
2,3,2,1,C1V2,Node_1_282_573_3650,573,477.992150438722,-126.302860960831,1082.28716183827
2,3,2,1,C1V2,Node_1_390_199_3650,199,237.856752418867,-369.008993364868,844.722498202603
2,3,2,1,C1V2,Node_1_355_2047_3650,2047,1963.28183110096,1365.58704242776,2560.97661977416
2,3,2,1,C1V2,Node_1_1053_2917_3650,2917,3134.96811609741,2531.0330414322,3738.90319076261
2,3,2,1,C1V2,Node_1_322_202_3650,202,316.805695920927,-289.16967935732,922.781071199174
2,3,2,1,C1V2,Node_1_225_47_3650,47,10.4091609765964,-599.267028955346,620.085350908539
2,3,2,1,C1V2,Node_1_396_48_3650,48,85.7196893571432,-522.98577972249,694.425158436776
2,3,2,1,C1V2,Node_1_559_1748_3650,1748,1991.80607272667,1394.07911499997,2589.53303045336
2,3,2,1,C1V2,Node_1_921_2745_3650,2745,3086.03609734783,2482.56145054082,3689.51074415484
2,3,2,1,C1V2,Node_1_930_1399_3650,1399,1615.27675399779,1017.49006583169,2213.06344216388
2,3,2,1,C1V2,Node_1_796_172_3650,172,155.502625533853,-452.338792491696,763.344043559402
2,3,2,1,C1V2,Node_1_691_2136_3650,2136,2440.73052310411,1841.70640274874,3039.75464345948
2,3,3,1,C1V2,Node_1_282_573_3650,573,789.1296022361,283.383331424132,1294.87587304807
2,3,3,1,C1V2,Node_1_949_1552_3650,1552,1499.47240802107,996.72102017354,2002.2237958686
2,3,3,1,C1V2,Node_1_796_172_3650,172,158.725451271166,-352.253518602736,669.704421145067
2,3,3,1,C1V2,Node_1_355_2047_3650,2047,1848.9508503329,1346.52693743635,2351.37476322944
2,3,3,1,C1V2,Node_1_396_48_3650,48,45.7420797473915,-466.425213974742,557.909373469525
2,3,3,1,C1V2,Node_1_179_304_3650,304,210.108069845285,-300.355395765609,720.571535456179
2,3,3,1,C1V2,Node_1_889_1033_3650,1033,833.596733438206,328.128888778467,1339.06457809794
2,3,3,1,C1V2,Node_1_844_3036_3650,3036,3020.7883965215,2513.94136796387,3527.63542507913
2,3,3,1,C1V2,Node_1_250_1752_3650,1752,1767.29700867126,1264.86452982327,2269.72948751924
2,3,3,1,C1V2,Node_1_390_199_3650,199,242.38642647086,-267.761201351506,752.534054293225
2,3,3,1,C1V2,Node_1_921_2745_3650,2745,3659.89620837417,3147.11616857832,4172.67624817002
2,3,3,1,C1V2,Node_1_930_1399_3650,1399,1961.98896186226,1459.50850772835,2464.46941599616
2,3,3,1,C1V2,Node_1_691_2136_3650,2136,1823.86168110725,1321.43954715313,2326.28381506138
2,3,3,1,C1V2,Node_1_1053_2917_3650,2917,2634.39694377805,2129.94269723364,3138.85119032246
2,3,3,1,C1V2,Node_1_225_47_3650,47,78.1299163841323,-433.689050014322,589.948882782586
2,3,3,1,C1V2,Node_1_559_1748_3650,1748,1763.61118162865,1261.17733847962,2266.04502477769
2,3,3,1,C1V2,Node_1_522_495_3650,495,448.227094132309,-60.0524145814121,956.506602846031
2,3,3,1,C1V2,Node_1_526_1348_3650,1348,1048.85268205997,544.561659990556,1553.14370412938
2,3,3,1,C1V2,Node_1_916_1476_3650,1476,1558.92005408445,1056.27791937927,2061.56218878963
2,3,3,1,C1V2,Node_1_322_202_3650,202,25.4700310130707,-486.918419187855,537.858481213997
2,3,4,1,C1V2,Node_1_949_1552_3650,1552,1691.13380922727,1186.26550406056,2196.00211439398
2,3,4,1,C1V2,Node_1_396_48_3650,48,173.822951566098,-339.433124108196,687.079027240392
2,3,4,1,C1V2,Node_1_282_573_3650,573,1020.84461390673,514.016791762458,1527.67243605101
2,3,4,1,C1V2,Node_1_796_172_3650,172,242.942948674737,-269.626230115783,755.512127465258
2,3,4,1,C1V2,Node_1_1053_2917_3650,2917,3283.07845064181,2771.66984684393,3794.48705443968
2,3,4,1,C1V2,Node_1_691_2136_3650,2136,2070.85685174162,1565.85577423002,2575.85792925321
2,3,4,1,C1V2,Node_1_179_304_3650,304,390.545976817027,-120.651931581641,901.743885215696
2,3,4,1,C1V2,Node_1_844_3036_3650,3036,2333.04260838399,1827.42485180005,2838.66036496793
2,3,4,1,C1V2,Node_1_526_1348_3650,1348,1196.28706291939,690.241786993897,1702.33233884489
2,3,4,1,C1V2,Node_1_559_1748_3650,1748,2194.1992186471,1688.96137097959,2699.43706631461
2,3,4,1,C1V2,Node_1_522_495_3650,495,418.967986464951,-91.98088816208,929.916861091981
2,3,4,1,C1V2,Node_1_916_1476_3650,1476,1512.79922306889,1007.68257896898,2017.91586716879
2,3,4,1,C1V2,Node_1_250_1752_3650,1752,2047.57410738142,1542.60707822773,2552.54113653512
2,3,4,1,C1V2,Node_1_889_1033_3650,1033,1013.35418676673,506.488719214357,1520.21965431909
2,3,4,1,C1V2,Node_1_355_2047_3650,2047,1542.03269565698,1036.97035730282,2047.09503401113
2,3,4,1,C1V2,Node_1_225_47_3650,47,139.179726043556,-374.431313380996,652.790765468108
2,3,4,1,C1V2,Node_1_930_1399_3650,1399,1630.71103029786,1125.78081392373,2135.64124667199
2,3,4,1,C1V2,Node_1_921_2745_3650,2745,2815.71741058935,2307.84908151006,3323.58573966864
2,3,4,1,C1V2,Node_1_390_199_3650,199,455.171717641661,-55.4669872615453,965.810422544868
2,3,4,1,C1V2,Node_1_322_202_3650,202,242.818108222404,-269.75228553846,755.388501983268
2,3,5,1,C1V2,Node_1_322_202_3650,202,219.612265692406,-290.450336072522,729.674867457333
2,3,5,1,C1V2,Node_1_396_48_3650,48,-21.079373864071,-533.676009636763,491.517261908621
2,3,5,1,C1V2,Node_1_250_1752_3650,1752,1741.31635337008,1239.17491155773,2243.45779518244
2,3,5,1,C1V2,Node_1_522_495_3650,495,393.381916028444,-115.064343283494,901.828175340381
2,3,5,1,C1V2,Node_1_282_573_3650,573,477.433659272943,-30.2955094157527,985.162827961639
2,3,5,1,C1V2,Node_1_390_199_3650,199,153.455974289135,-357.269121190318,664.181069768587
2,3,5,1,C1V2,Node_1_179_304_3650,304,298.150984653299,-211.15880921591,807.460778522508
2,3,5,1,C1V2,Node_1_889_1033_3650,1033,899.114385727322,394.338813144991,1403.88995830965
2,3,5,1,C1V2,Node_1_949_1552_3650,1552,1877.96059811374,1375.83219648991,2380.08899973758
2,3,5,1,C1V2,Node_1_916_1476_3650,1476,1324.31732214067,821.419542439928,1827.21510184142
2,3,5,1,C1V2,Node_1_526_1348_3650,1348,1632.32473836642,1130.08974550066,2134.55973123218
2,3,5,1,C1V2,Node_1_796_172_3650,172,117.905718492073,-393.186059334176,628.997496318321
2,3,5,1,C1V2,Node_1_844_3036_3650,3036,2853.54712550708,2348.15195174654,3358.94229926763
2,3,5,1,C1V2,Node_1_691_2136_3650,2136,2234.09759141859,1731.45830057581,2736.73688226137
2,3,5,1,C1V2,Node_1_930_1399_3650,1399,1567.80922799993,1065.48410914346,2070.13434685641
2,3,5,1,C1V2,Node_1_921_2745_3650,2745,2616.59646671448,2112.53405966931,3120.65887375965
2,3,5,1,C1V2,Node_1_559_1748_3650,1748,1334.20576252238,831.338391144173,1837.07313390058
2,3,5,1,C1V2,Node_1_1053_2917_3650,2917,2719.24372837591,2214.64614411222,3223.8413126396
2,3,5,1,C1V2,Node_1_225_47_3650,47,-55.5138985561173,-568.500847913938,457.473050801704
2,3,5,1,C1V2,Node_1_355_2047_3650,2047,2271.04798036704,1768.31064825548,2773.7853124786
2,3,6,1,C1V2,Node_1_179_304_3650,304,101.922368433959,-571.14416219206,774.988899059979
2,3,6,1,C1V2,Node_1_916_1476_3650,1476,1620.39405439792,959.18822989945,2281.59987889639
2,3,6,1,C1V2,Node_1_396_48_3650,48,146.267987825735,-526.192391650868,818.728367302337
2,3,6,1,C1V2,Node_1_522_495_3650,495,453.495077421182,-215.187575034422,1122.17772987679
2,3,6,1,C1V2,Node_1_691_2136_3650,2136,2713.3925330721,2049.1382096324,3377.64685651181
2,3,6,1,C1V2,Node_1_390_199_3650,199,234.054756867641,-437.250779683919,905.360293419202
2,3,6,1,C1V2,Node_1_225_47_3650,47,59.9177295499683,-613.737005803225,733.572464903162
2,3,6,1,C1V2,Node_1_796_172_3650,172,146.001967313486,-526.462002834275,818.465937461248
2,3,6,1,C1V2,Node_1_282_573_3650,573,321.336086936276,-348.880916173746,991.553090046299
2,3,6,1,C1V2,Node_1_1053_2917_3650,2917,3245.85919038811,2576.61963630527,3915.09874447094
2,3,6,1,C1V2,Node_1_559_1748_3650,1748,1932.88835013588,1271.80610162562,2593.97059864614
2,3,6,1,C1V2,Node_1_949_1552_3650,1552,1534.9482658638,873.569664893376,2196.32686683422
2,3,6,1,C1V2,Node_1_930_1399_3650,1399,1545.96151507087,884.608531642157,2207.31449849959
2,3,6,1,C1V2,Node_1_921_2745_3650,2745,2625.7121722351,1962.06083067921,3289.36351379098
2,3,6,1,C1V2,Node_1_322_202_3650,202,190.693413371184,-481.175043173339,862.561869915707
2,3,6,1,C1V2,Node_1_355_2047_3650,2047,1608.31672314185,947.090097346258,2269.54334893744
2,3,6,1,C1V2,Node_1_844_3036_3650,3036,2935.97189567017,2269.90900676776,3602.03478457259
2,3,6,1,C1V2,Node_1_889_1033_3650,1033,1467.99090293092,806.435243054626,2129.54656280722
2,3,6,1,C1V2,Node_1_250_1752_3650,1752,1572.88279091039,911.588257674242,2234.17732414654
2,3,6,1,C1V2,Node_1_526_1348_3650,1348,1403.93316358156,742.173873143591,2065.69245401952
2,3,7,1,C1V2,Node_1_1053_2917_3650,2917,2747.224502157,2222.70733808029,3271.74166623371
2,3,7,1,C1V2,Node_1_916_1476_3650,1476,1440.54879845526,918.292901567177,1962.80469534334
2,3,7,1,C1V2,Node_1_691_2136_3650,2136,1773.22112626286,1251.43345052028,2295.00880200544
2,3,7,1,C1V2,Node_1_559_1748_3650,1748,1528.70778350511,1006.64546396913,2050.77010304108
2,3,7,1,C1V2,Node_1_526_1348_3650,1348,1333.32619993291,810.767437052812,1855.88496281301
2,3,7,1,C1V2,Node_1_282_573_3650,573,520.852175532658,-6.38828969587337,1048.09264076119
2,3,7,1,C1V2,Node_1_355_2047_3650,2047,1946.16410041517,1424.33769290032,2467.99050793003
2,3,7,1,C1V2,Node_1_322_202_3650,202,406.347767572319,-121.887706601272,934.58324174591
2,3,7,1,C1V2,Node_1_844_3036_3650,3036,3105.13770874686,2578.09549436189,3632.17992313182
2,3,7,1,C1V2,Node_1_889_1033_3650,1033,1183.53774343174,660.432209527802,1706.64327733568
2,3,7,1,C1V2,Node_1_949_1552_3650,1552,1480.74193201047,958.580499802254,2002.90336421868
2,3,7,1,C1V2,Node_1_390_199_3650,199,157.088975967337,-373.593873489877,687.771825424551
2,3,7,1,C1V2,Node_1_179_304_3650,304,392.540965969384,-135.820005818815,920.901937757583
2,3,7,1,C1V2,Node_1_396_48_3650,48,60.1345469333951,-471.603549024333,591.872642891123
2,3,7,1,C1V2,Node_1_225_47_3650,47,60.1140924125019,-471.624232232989,591.852417057993
2,3,7,1,C1V2,Node_1_796_172_3650,172,254.49340446093,-275.187384144002,784.174193065862
2,3,7,1,C1V2,Node_1_250_1752_3650,1752,1952.83227422637,1431.00050776993,2474.6640406828
2,3,7,1,C1V2,Node_1_522_495_3650,495,356.704645364433,-171.987590917318,885.396881646185
2,3,7,1,C1V2,Node_1_930_1399_3650,1399,818.608636175503,293.57049467145,1343.64677767956
2,3,7,1,C1V2,Node_1_921_2745_3650,2745,2426.6612507182,1903.71504496909,2949.6074564673
2,3,8,1,C1V2,Node_1_916_1476_3650,1476,1708.81340316414,1116.66217851439,2300.96462781388
2,3,8,1,C1V2,Node_1_889_1033_3650,1033,1251.02783731017,657.72054937158,1844.33512524876
2,3,8,1,C1V2,Node_1_522_495_3650,495,648.059038035609,50.9049378091618,1245.21313826206
2,3,8,1,C1V2,Node_1_930_1399_3650,1399,1871.60462133018,1279.4948860834,2463.71435657697
2,3,8,1,C1V2,Node_1_921_2745_3650,2745,2550.51474154696,1956.48802029589,3144.54146279803
2,3,8,1,C1V2,Node_1_559_1748_3650,1748,1670.88681774871,1078.69804656004,2263.07558893738
2,3,8,1,C1V2,Node_1_526_1348_3650,1348,1519.90771450577,927.465081420182,2112.35034759136
2,3,8,1,C1V2,Node_1_390_199_3650,199,307.006257158701,-293.476748588424,907.489262905827
2,3,8,1,C1V2,Node_1_225_47_3650,47,90.9944092551441,-512.020455772502,694.00927428279
2,3,8,1,C1V2,Node_1_1053_2917_3650,2917,3230.06395007115,2630.77439331833,3829.35350682397
2,3,8,1,C1V2,Node_1_322_202_3650,202,306.455318962661,-294.033729131047,906.944367056369
2,3,8,1,C1V2,Node_1_282_573_3650,573,958.766143074606,363.922181428395,1553.61010472082
2,3,8,1,C1V2,Node_1_396_48_3650,48,162.285811822784,-439.85746828175,764.429091927319
2,3,8,1,C1V2,Node_1_844_3036_3650,3036,2887.07186674418,2290.85261303844,3483.29112044992
2,3,8,1,C1V2,Node_1_949_1552_3650,1552,1384.20061805708,791.387540491292,1977.01369562286
2,3,8,1,C1V2,Node_1_250_1752_3650,1752,1888.19887979492,1296.08247039352,2480.31528919632
2,3,8,1,C1V2,Node_1_796_172_3650,172,162.462112045517,-439.679056490266,764.6032805813
2,3,8,1,C1V2,Node_1_355_2047_3650,2047,2240.53487492674,1647.80095489229,2833.26879496118
2,3,8,1,C1V2,Node_1_691_2136_3650,2136,1815.49707544542,1223.39496524545,2407.59918564539
2,3,8,1,C1V2,Node_1_179_304_3650,304,88.4600935533577,-514.586404877852,691.506591984567
