batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,1,p17,Node_1_436_2183_3650,2183,1110.06255462855,-774.783569800896,2994.908679058
14,3,1,1,p17,Node_1_1027_2557_3650,2557,2251.62733724773,370.59865624784,4132.65601824762
14,3,1,1,p17,Node_1_850_2696_3650,2696,2863.23183588846,971.829702468314,4754.63396930862
14,3,1,1,p17,Node_1_954_3139_3650,3139,4313.19569399411,2363.64602149659,6262.74536649163
14,3,1,1,p17,Node_1_968_2909_3650,2909,2235.11152283131,354.243299730151,4115.97974593246
14,3,1,1,p17,Node_1_772_2576_3650,2576,1116.19106438056,-768.553955354001,3000.93608411511
14,3,1,1,p17,Node_1_997_732_3650,732,1124.50090811209,-760.108402239771,3009.11021846395
14,3,1,1,p17,Node_1_1008_3266_3650,3266,2278.94594851514,397.637984497522,4160.25391253275
14,3,1,1,p17,Node_1_1009_2936_3650,2936,2593.16191461368,707.401364509148,4478.92246471822
14,3,1,1,p17,Node_1_303_2786_3650,2786,2820.9555059043,930.546640526823,4711.36437128177
14,3,1,1,p17,Node_1_233_2493_3650,2493,2279.36144070171,398.049095582044,4160.67378582139
14,3,1,1,p17,Node_1_58_1591_3650,1591,1410.04791333685,-470.8666830344,3290.9625097081
14,3,1,1,p17,Node_1_659_3281_3650,3281,5474.60022852232,3446.76592681563,7502.43453022901
14,3,1,1,p17,Node_1_48_1501_3650,1501,1695.90653770154,-183.201408071957,3575.01448347504
14,3,1,1,p17,Node_1_810_1867_3650,1867,1683.96113733746,-195.184311717127,3563.10658639205
14,3,1,1,p17,Node_1_221_315_3650,315,8.17727582744087,-1908.72077315552,1925.0753248104
14,3,1,1,p17,Node_1_694_185_3650,185,8.28114887408494,-1908.61259996946,1925.17489771763
14,3,1,1,p17,Node_1_708_182_3650,182,8.38502192072901,-1908.50442701961,1925.27447086107
14,3,1,1,p17,Node_1_829_195_3650,195,281.882753734768,-1624.50884851244,2188.27435598198
14,3,1,1,p17,Node_1_943_888_3650,888,-541.207267873452,-2484.11172584826,1401.69719010136
14,3,2,1,p17,Node_1_850_2696_3650,2696,3307.888736869,1709.471430923,4906.30604281499
14,3,2,1,p17,Node_1_1027_2557_3650,2557,2315.80765494282,736.352058495434,3895.2632513902
14,3,2,1,p17,Node_1_233_2493_3650,2493,1342.62670959102,-236.748920733678,2922.00233991571
14,3,2,1,p17,Node_1_659_3281_3650,3281,4014.70688788989,2391.49301917982,5637.92075659996
14,3,2,1,p17,Node_1_694_185_3650,185,84.8871862497384,-1521.49094905432,1691.26532155379
14,3,2,1,p17,Node_1_829_195_3650,195,85.1219705550103,-1521.24833844099,1691.49227955101
14,3,2,1,p17,Node_1_708_182_3650,182,84.7697940971025,-1521.61225474269,1691.1518429369
14,3,2,1,p17,Node_1_954_3139_3650,3139,2015.7533128054,438.291269753174,3593.21535585762
14,3,2,1,p17,Node_1_968_2909_3650,2909,2658.59274063971,1074.72059038177,4242.46489089766
14,3,2,1,p17,Node_1_221_315_3650,315,399.028586703468,-1197.79412451898,1995.85129792592
14,3,2,1,p17,Node_1_810_1867_3650,1867,1351.31372888607,-227.980984782052,2930.6084425542
14,3,2,1,p17,Node_1_48_1501_3650,1501,399.615547466648,-1197.19103642524,1996.42213135854
14,3,2,1,p17,Node_1_1009_2936_3650,2936,1985.34874527269,407.990834199892,3562.70665634549
14,3,2,1,p17,Node_1_1008_3266_3650,3266,2931.17731906032,1342.17672764229,4520.17791047835
14,3,2,1,p17,Node_1_436_2183_3650,2183,1992.50966658348,415.128853251106,3569.89047991586
14,3,2,1,p17,Node_1_303_2786_3650,2786,3307.18438395318,1708.78718257699,4905.58158532938
14,3,2,1,p17,Node_1_943_888_3650,888,398.441625940288,-1198.39721908947,1995.28047097005
14,3,2,1,p17,Node_1_772_2576_3650,2576,1662.168149066,84.8024097257689,3239.53388840623
14,3,2,1,p17,Node_1_58_1591_3650,1591,1666.51165871353,89.1595339699929,3243.86378345706
14,3,2,1,p17,Node_1_997_732_3650,732,83.0089118075636,-1523.43187060398,1689.44969421911
14,3,3,1,p17,Node_1_850_2696_3650,2696,2450.48488850591,960.319376561754,3940.65040045006
14,3,3,1,p17,Node_1_810_1867_3650,1867,1797.11650126868,310.537433963611,3283.69556857375
14,3,3,1,p17,Node_1_303_2786_3650,2786,2390.8304606142,901.317081320186,3880.34383990822
14,3,3,1,p17,Node_1_1027_2557_3650,2557,1359.72326902623,-128.838186042366,2848.28472409483
14,3,3,1,p17,Node_1_48_1501_3650,1501,895.333142409438,-599.165948261357,2389.83223308023
14,3,3,1,p17,Node_1_221_315_3650,315,595.428126275056,-904.982993609436,2095.83924615955
14,3,3,1,p17,Node_1_694_185_3650,185,0.0812902536648655,-1516.80865233643,1516.97123284376
14,3,3,1,p17,Node_1_943_888_3650,888,897.292594420478,-597.173203534166,2391.75839237512
14,3,3,1,p17,Node_1_659_3281_3650,3281,1793.74188947189,307.160986750165,3280.32279219361
14,3,3,1,p17,Node_1_1009_2936_3650,2936,2752.34935665133,1257.88963473459,4246.80907856807
14,3,3,1,p17,Node_1_1008_3266_3650,3266,2768.13383118472,1273.40404540527,4262.86361696416
14,3,3,1,p17,Node_1_58_1591_3650,1591,1495.1431746782,7.57096980228584,2982.71537955411
14,3,3,1,p17,Node_1_436_2183_3650,2183,2440.14333622541,950.09553500367,3930.19113744715
14,3,3,1,p17,Node_1_829_195_3650,195,0.0812902536648655,-1516.80865233643,1516.97123284376
14,3,3,1,p17,Node_1_233_2493_3650,2493,4046.1319761639,2514.86204382434,5577.40190850346
14,3,3,1,p17,Node_1_954_3139_3650,3139,2117.37804662888,630.020179667881,3604.73591358988
14,3,3,1,p17,Node_1_968_2909_3650,2909,2767.58953895943,1272.86914078439,4262.30993713447
14,3,3,1,p17,Node_1_708_182_3650,182,297.373703706658,-1210.50671125406,1805.25411866737
14,3,3,1,p17,Node_1_997_732_3650,732,295.740827030791,-1212.18484277958,1803.66649684116
14,3,3,1,p17,Node_1_772_2576_3650,2576,2129.57019247536,642.145429911156,3616.99495503957
14,3,4,1,p17,Node_1_810_1867_3650,1867,1434.38790512257,105.370745909371,2763.40506433578
14,3,4,1,p17,Node_1_1009_2936_3650,2936,2404.49120406633,1073.97124176889,3735.01116636376
14,3,4,1,p17,Node_1_1008_3266_3650,3266,3402.54034272386,2054.48918761229,4750.59149783542
14,3,4,1,p17,Node_1_221_315_3650,315,485.388933265571,-857.035128948085,1827.81299547923
14,3,4,1,p17,Node_1_659_3281_3650,3281,4070.80538119061,2702.23929390015,5439.37146848106
14,3,4,1,p17,Node_1_58_1591_3650,1591,1761.50497496722,433.707385021964,3089.30256491248
14,3,4,1,p17,Node_1_943_888_3650,888,800.098514108668,-536.26629170961,2136.46331992695
14,3,4,1,p17,Node_1_48_1501_3650,1501,1754.89537802247,427.090534980695,3082.70022106424
14,3,4,1,p17,Node_1_436_2183_3650,2183,2394.98266109318,1064.55229353998,3725.41302864637
14,3,4,1,p17,Node_1_772_2576_3650,2576,3033.79440791138,1694.08151637816,4373.50729944461
14,3,4,1,p17,Node_1_850_2696_3650,2696,2075.63476660464,747.354406339767,3403.91512686951
14,3,4,1,p17,Node_1_694_185_3650,185,172.070846516106,-1177.94921628423,1522.09090931644
14,3,4,1,p17,Node_1_708_182_3650,182,171.491057310426,-1178.5444923737,1521.52660699455
14,3,4,1,p17,Node_1_303_2786_3650,2786,1767.30286702402,439.51104859529,3095.09468545275
14,3,4,1,p17,Node_1_997_732_3650,732,1111.56127539996,-220.37752552797,2443.50007632788
14,3,4,1,p17,Node_1_233_2493_3650,2493,1754.43154665793,426.626167680079,3082.23692563577
14,3,4,1,p17,Node_1_968_2909_3650,2909,2678.96341403523,1345.22229562353,4012.70453244694
14,3,4,1,p17,Node_1_954_3139_3650,3139,4682.13511965959,3288.93051121365,6075.33972810552
14,3,4,1,p17,Node_1_1027_2557_3650,2557,1739.35702731025,411.532306620275,3067.18174800022
14,3,4,1,p17,Node_1_829_195_3650,195,484.229354854211,-858.219958394571,1826.67866810299
14,3,5,1,p17,Node_1_829_195_3650,195,204.836737070089,-1164.61680670419,1574.29028084437
14,3,5,1,p17,Node_1_1009_2936_3650,2936,1898.26730439092,550.479748843889,3246.05485993795
14,3,5,1,p17,Node_1_1008_3266_3650,3266,2450.91527847101,1099.91000615179,3801.92055079022
14,3,5,1,p17,Node_1_997_732_3650,732,205.4265428055,-1164.01132183469,1574.86440744569
14,3,5,1,p17,Node_1_233_2493_3650,2493,1905.93477895126,558.137365882637,3253.73219201989
