batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,p17,Node_1_955_2863_3650,2863,2787.94871329789,1070.36274322228,4505.53468337351
2,2,1,1,p17,Node_1_394_868_3650,868,2456.51544649145,744.489963341759,4168.54092964114
2,2,1,1,p17,Node_1_277_2518_3650,2518,3574.74446220575,1834.8816406878,5314.6072837237
2,2,1,1,p17,Node_1_1046_1466_3650,1466,1466.11351223311,-243.06389527161,3175.29091973783
2,2,1,1,p17,Node_1_700_1728_3650,1728,3220.15328467814,1491.89390820038,4948.41266115589
2,2,1,1,p17,Node_1_844_2413_3650,2413,3221.18507277958,1492.89562811852,4949.47451744063
2,2,1,1,p17,Node_1_37_214_3650,214,216.503478269005,-1518.43315365317,1951.44011019118
2,2,1,1,p17,Node_1_1002_2276_3650,2276,2781.75798468926,1064.29686527191,4499.21910410661
2,2,1,1,p17,Node_1_624_2906_3650,2906,3874.65087035714,2123.01104706096,5626.29069365332
2,2,1,1,p17,Node_1_53_2328_3650,2328,1518.16148979455,-190.65009138871,3226.97307097781
2,2,1,1,p17,Node_1_347_2190_3650,2190,1823.91469718742,116.097521214489,3531.73187316035
2,2,1,1,p17,Node_1_147_1219_3650,1219,216.847407636151,-1518.07771872865,1951.77253400095
2,2,1,1,p17,Node_1_652_2210_3650,2210,3837.73578495012,2087.64138987991,5587.83018002034
2,2,1,1,p17,Node_1_461_2107_3650,2107,4198.97626357589,2432.61972235305,5965.33280479874
2,2,1,1,p17,Node_1_944_2569_3650,2569,3779.03850629053,2031.34631050785,5526.7307020732
2,2,1,1,p17,Node_1_291_2475_3650,2475,1163.91424163409,-548.514029068582,2876.34251233675
2,2,1,1,p17,Node_1_251_2438_3650,2438,1818.18254106832,110.364886495766,3526.00019564087
2,2,1,1,p17,Node_1_558_1920_3650,1920,841.652424618204,-876.350569009214,2559.65541824562
2,2,1,1,p17,Node_1_410_1104_3650,1104,-407.9576093459,-2167.66532088723,1351.75010219543
2,2,1,1,p17,Node_1_747_2585_3650,2585,1560.12087258637,-148.437390868697,3268.67913604144
2,2,2,1,p17,Node_1_844_2413_3650,2413,2436.39093578388,1057.78051343407,3815.00135813368
2,2,2,1,p17,Node_1_747_2585_3650,2585,3464.59682691328,2066.47615994284,4862.71749388372
2,2,2,1,p17,Node_1_652_2210_3650,2210,838.717166490502,-544.968620242098,2222.4029532231
2,2,2,1,p17,Node_1_410_1104_3650,1104,1156.49430344126,-222.736555360994,2535.72516224352
2,2,2,1,p17,Node_1_37_214_3650,214,216.637955549649,-1180.63323832994,1613.90914942923
2,2,2,1,p17,Node_1_147_1219_3650,1219,840.474783398416,-543.181704591244,2224.13127138808
2,2,2,1,p17,Node_1_53_2328_3650,2328,1479.54429111577,103.095743991034,2855.9928382405
2,2,2,1,p17,Node_1_251_2438_3650,2438,2445.76489262608,1067.05642088444,3824.47336436773
2,2,2,1,p17,Node_1_1046_1466_3650,1466,1151.45580163858,-227.832434106171,2530.74403738333
2,2,2,1,p17,Node_1_291_2475_3650,2475,1476.84927852363,100.384837708814,2853.31371933845
2,2,2,1,p17,Node_1_944_2569_3650,2569,3399.56500132048,2003.19512555511,4795.93487708585
2,2,2,1,p17,Node_1_558_1920_3650,1920,1773.76936150049,398.313557550505,3149.22516545047
