batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,1,nef,Node_1_847_1910_3650,1910,1303.2052538379,166.987388174799,2439.423119501
4,2,1,1,nef,Node_1_1045_14_3650,14,126.941375413254,-1027.4236991907,1281.30645001721
4,2,1,1,nef,Node_1_700_2138_3650,2138,1593.12944922425,458.443344609291,2727.81555383922
4,2,1,1,nef,Node_1_518_2612_3650,2612,2451.42666093946,1314.36746938216,3588.48585249676
4,2,1,1,nef,Node_1_620_3273_3650,3273,4706.60372465902,3515.45064107174,5897.75680824629
4,2,1,1,nef,Node_1_483_2217_3650,2217,2680.55417053051,1541.1204343915,3819.98790666952
4,2,1,1,nef,Node_1_486_3085_3650,3085,3007.71633596649,1863.63372789731,4151.79894403567
4,2,1,1,nef,Node_1_1055_3173_3650,3173,3152.48844401656,2005.88029508736,4299.09659294576
4,2,1,1,nef,Node_1_1029_253_3650,253,257.122278872449,-894.307437192677,1408.55199493757
4,2,1,1,nef,Node_1_951_317_3650,317,782.253652429387,-359.659720691734,1924.16702555051
4,2,1,1,nef,Node_1_886_3201_3650,3201,1880.84976475053,746.518983338422,3015.18054616264
4,2,1,1,nef,Node_1_982_2841_3650,2841,2438.50736520796,1301.56031675596,3575.45441365996
4,2,1,1,nef,Node_1_1077_2572_3650,2572,1731.44190940857,597.071594956243,2865.8122238609
4,2,1,1,nef,Node_1_921_70_3650,70,126.789383698766,-1027.57925029042,1281.15801768795
4,2,1,1,nef,Node_1_8_2406_3650,2406,3021.01561098421,1876.71292769905,4165.31829426937
4,2,1,1,nef,Node_1_335_2092_3650,2092,2281.57591999883,1145.80514649922,3417.34669349844
4,2,1,1,nef,Node_1_357_2322_3650,2322,1609.84853781796,475.214862329541,2744.48221330638
4,2,1,1,nef,Node_1_203_2147_3650,2147,1920.51960223197,786.146685388031,3054.8925190759
4,2,1,1,nef,Node_1_219_3071_3650,3071,3528.89592494673,2374.39392985733,4683.39792003613
4,2,1,1,nef,Node_1_382_2731_3650,2731,2730.88300917287,1590.8301544527,3870.93586389305
4,2,2,1,nef,Node_1_483_2217_3650,2217,2893.25955328091,1929.03589979993,3857.4832067619
4,2,2,1,nef,Node_1_486_3085_3650,3085,3273.87570678525,2304.03313113955,4243.71828243095
