batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,3,nef,Node_1_273_3049_3650,3049,3423.32975240042,2543.57885684431,4303.08064795654
7,3,1,3,nef,Node_1_48_1876_3650,1876,2934.00758492897,2061.27369593323,3806.7414739247
7,3,1,3,nef,Node_1_679_2635_3650,2635,3088.69137964745,2214.00782712478,3963.37493217012
7,3,1,3,nef,Node_1_280_357_3650,357,142.916069737743,-738.28312045908,1024.11525993457
7,3,1,3,nef,Node_1_934_2959_3650,2959,2598.63768950106,1729.26804451113,3468.00733449099
7,3,1,3,nef,Node_1_942_1035_3650,1035,625.654533134767,-248.187646095825,1499.49671236536
7,3,1,3,nef,Node_1_166_1168_3650,1168,1643.00306778798,776.657133752099,2509.34900182386
7,3,1,3,nef,Node_1_114_2333_3650,2333,1775.94068844243,909.759325820119,2642.12205106474
7,3,1,3,nef,Node_1_867_332_3650,332,142.982571799101,-738.215440061413,1024.18058365962
7,3,1,3,nef,Node_1_545_206_3650,206,142.916069737743,-738.28312045908,1024.11525993457
7,3,1,3,nef,Node_1_448_2861_3650,2861,2474.47834094585,1606.05251763939,3342.90416425231
7,3,1,3,nef,Node_1_97_2535_3650,2535,3223.55756008128,2346.97088204948,4100.14423811308
7,3,1,3,nef,Node_1_382_1740_3650,1740,1760.64521433011,894.454556530081,2626.83587213014
7,3,1,3,nef,Node_1_568_922_3650,922,624.92301045983,-248.928491392659,1498.77451231232
7,3,1,3,nef,Node_1_562_1359_3650,1359,1498.95960288676,632.221711792207,2365.69749398131
7,3,1,3,nef,Node_1_682_381_3650,381,143.315082105891,-737.877038748256,1024.50720296004
7,3,1,3,nef,Node_1_539_259_3650,259,263.949821409128,-615.179482157415,1143.07912497567
7,3,1,3,nef,Node_1_882_2576_3650,2576,2035.09922155418,1168.69425830086,2901.5041848075
7,3,1,3,nef,Node_1_634_1970_3650,1970,1482.66659785407,615.870394872456,2349.46280083569
7,3,1,3,nef,Node_1_564_261_3650,261,143.049073860459,-738.147759708758,1024.24590742968
7,3,2,3,nef,Node_1_634_1970_3650,1970,2256.72298282639,1135.78209286689,3377.6638727859
7,3,2,3,nef,Node_1_48_1876_3650,1876,2056.5228586795,936.501006655607,3176.54471070339
7,3,2,3,nef,Node_1_934_2959_3650,2959,1520.30884894804,400.015364805811,2640.60233309027
7,3,2,3,nef,Node_1_280_357_3650,357,364.327202056877,-770.005401271113,1498.65980538487
7,3,2,3,nef,Node_1_166_1168_3650,1168,1643.292278084,523.412971760545,2763.17158440745
7,3,2,3,nef,Node_1_562_1359_3650,1359,784.364117470972,-342.762470357168,1911.49070529911
7,3,2,3,nef,Node_1_97_2535_3650,2535,1819.00524363067,699.354363599696,2938.65612366164
7,3,2,3,nef,Node_1_448_2861_3650,2861,2802.95091045187,1676.69529664375,3929.20652426
7,3,2,3,nef,Node_1_682_381_3650,381,505.930259777032,-625.708005536883,1637.56852509095
7,3,2,3,nef,Node_1_382_1740_3650,1740,1790.37169715245,670.712760317819,2910.03063398708
7,3,2,3,nef,Node_1_564_261_3650,261,86.9103828990489,-1053.47307582675,1227.29384162485
7,3,2,3,nef,Node_1_882_2576_3650,2576,3331.65448176282,2196.38941751369,4466.91954601195
7,3,2,3,nef,Node_1_539_259_3650,259,226.009961145698,-911.212362705286,1363.23228499668
7,3,2,3,nef,Node_1_568_922_3650,922,504.600286306732,-627.062036290253,1636.26260890372
7,3,2,3,nef,Node_1_273_3049_3650,3049,2702.10762790973,1577.14090275184,3827.07435306763
7,3,2,3,nef,Node_1_867_332_3650,332,283.355287835684,-852.638171520171,1419.34874719154
7,3,2,3,nef,Node_1_545_206_3650,206,-51.1721568114889,-1194.94453958654,1092.60022596357
7,3,2,3,nef,Node_1_679_2635_3650,2635,3608.52366478582,2467.05261822982,4749.99471134181
7,3,2,3,nef,Node_1_942_1035_3650,1035,925.497772789844,-199.743199410898,2050.73874499059
7,3,2,3,nef,Node_1_114_2333_3650,2333,1852.30782060471,732.652024262653,2971.96361694677
7,3,3,3,nef,Node_1_382_1740_3650,1740,1445.22934631684,108.57523878139,2781.8834538523
7,3,3,3,nef,Node_1_114_2333_3650,2333,1993.58057729983,657.882709074554,3329.27844552511
7,3,3,3,nef,Node_1_679_2635_3650,2635,3621.80570022455,2259.93099580531,4983.6804046438
7,3,3,3,nef,Node_1_448_2861_3650,2861,3144.1832418072,1794.41944742169,4493.9470361927
7,3,3,3,nef,Node_1_539_259_3650,259,543.478144824881,-805.484789886491,1892.44107953625
7,3,3,3,nef,Node_1_562_1359_3650,1359,1444.41637191954,107.757162026113,2781.07558181296
7,3,3,3,nef,Node_1_48_1876_3650,1876,1745.78598100092,410.271043349894,3081.30091865195
