batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,C1V2,Node_1_342_759_3650,759,834.712469732409,268.082038188681,1401.34290127614
6,2,1,1,C1V2,Node_1_17_3113_3650,3113,2921.18829629844,2353.7931213884,3488.58347120847
6,2,1,1,C1V2,Node_1_91_1102_3650,1102,1032.65660656869,467.249577628797,1598.06363550858
6,2,1,1,C1V2,Node_1_1024_2531_3650,2531,2166.00419331282,1602.37538060639,2729.63300601924
6,2,1,1,C1V2,Node_1_1091_61_3650,61,10.0422032384398,-564.54448936613,584.62889584301
6,2,1,1,C1V2,Node_1_651_2047_3650,2047,2405.04989456881,1840.65500214037,2969.44478699724
6,2,1,1,C1V2,Node_1_235_2678_3650,2678,3145.79234574872,2576.52267514879,3715.06201634865
6,2,1,1,C1V2,Node_1_411_192_3650,192,155.850938088345,-416.998062629792,728.699938806481
6,2,1,1,C1V2,Node_1_114_2008_3650,2008,1832.35008821307,1269.1261091162,2395.57406730994
6,2,1,1,C1V2,Node_1_1079_3121_3650,3121,2484.26079627151,1919.52467405444,3048.99691848857
6,2,1,1,C1V2,Node_1_1075_3103_3650,3103,2452.42682423359,1887.83305587743,3017.02059258976
6,2,1,1,C1V2,Node_1_378_1979_3650,1979,2034.69944833397,1471.32246033496,2598.07643633298
6,2,1,1,C1V2,Node_1_812_659_3650,659,501.473951734984,-67.8206380348881,1070.76854150486
6,2,1,1,C1V2,Node_1_447_2661_3650,2661,2468.17757541162,1903.51424940265,3032.84090142059
6,2,1,1,C1V2,Node_1_512_13_3650,13,-26.1346540187478,-601.174143813663,548.904835776167
6,2,1,1,C1V2,Node_1_242_3233_3650,3233,2715.20254903221,2149.22432561104,3281.18077245338
6,2,1,1,C1V2,Node_1_510_875_3650,875,691.438816206672,123.755495061691,1259.12213735165
6,2,1,1,C1V2,Node_1_502_1099_3650,1099,1085.39460985344,520.268066524011,1650.52115318286
6,2,1,1,C1V2,Node_1_844_1097_3650,1097,1087.51410407528,522.398432363485,1652.62977578708
6,2,1,1,C1V2,Node_1_945_2261_3650,2261,1821.00456031966,1257.78071383599,2384.22840680333
6,2,2,1,C1V2,Node_1_651_2047_3650,2047,2100.63615115361,1438.23664139192,2763.03566091531
6,2,2,1,C1V2,Node_1_510_875_3650,875,1030.28874270991,365.618545720612,1694.95893969921
6,2,2,1,C1V2,Node_1_114_2008_3650,2008,2317.12567482774,1654.0460434294,2980.20530622608
6,2,2,1,C1V2,Node_1_342_759_3650,759,731.49966387727,64.5315982220785,1398.46772953246
6,2,2,1,C1V2,Node_1_1024_2531_3650,2531,2749.87812648448,2084.29531564764,3415.46093732132
6,2,2,1,C1V2,Node_1_844_1097_3650,1097,1379.90323514953,717.003891843261,2042.8025784558
6,2,2,1,C1V2,Node_1_512_13_3650,13,-29.0914342644275,-705.1135279032,646.930659374345
6,2,2,1,C1V2,Node_1_235_2678_3650,2678,3041.25752620456,2373.13760082575,3709.37745158336
6,2,2,1,C1V2,Node_1_242_3233_3650,3233,3019.23242498923,2351.32802823782,3687.13682174064
6,2,2,1,C1V2,Node_1_378_1979_3650,1979,2188.71389644578,1526.08388429809,2851.34390859346
6,2,2,1,C1V2,Node_1_447_2661_3650,2661,2588.45135584867,1923.97991713065,3252.9227945667
6,2,2,1,C1V2,Node_1_1091_61_3650,61,5.82696179814641,-669.680404712741,681.334328309034
6,2,2,1,C1V2,Node_1_91_1102_3650,1102,891.453562518224,225.805118719212,1557.10200631724
6,2,2,1,C1V2,Node_1_812_659_3650,659,731.06913206339,64.097237283951,1398.04102684283
