batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,3,C1V2,Node_1_805_2075_3650,2075,2374.59928915669,1733.89634151234,3015.30223680104
20,5,1,3,C1V2,Node_1_728_2644_3650,2644,2546.00073753243,1904.43837479117,3187.56310027369
20,5,1,3,C1V2,Node_1_739_2523_3650,2523,2390.58287901197,1749.80954847751,3031.35620954644
20,5,1,3,C1V2,Node_1_297_3239_3650,3239,3192.39931713567,2545.53529280424,3839.26334146709
20,5,1,3,C1V2,Node_1_165_56_3650,56,-164.894747662077,-819.881870959015,490.092375634861
20,5,1,3,C1V2,Node_1_180_1524_3650,1524,1440.7505342545,800.657626016723,2080.84344249227
20,5,1,3,C1V2,Node_1_849_3052_3650,3052,3483.0647152854,2832.77025108361,4133.35917948719
20,5,1,3,C1V2,Node_1_933_2246_3650,2246,2902.54350747354,2258.45726879718,3546.6297461499
20,5,1,3,C1V2,Node_1_175_643_3650,643,903.114385186041,260.251842173337,1545.97692819874
20,5,1,3,C1V2,Node_1_64_398_3650,398,462.790772327669,-184.017839427096,1109.59938408243
20,5,1,3,C1V2,Node_1_385_1412_3650,1412,1129.68350621713,488.264614611173,1771.10239782308
20,5,1,3,C1V2,Node_1_229_2110_3650,2110,1808.11865882986,1168.60848375557,2447.62883390416
20,5,1,3,C1V2,Node_1_219_609_3650,609,826.851149653678,183.412584560397,1470.28971474696
20,5,1,3,C1V2,Node_1_457_1456_3650,1456,1063.64421672823,421.845991247662,1705.4424422088
20,5,1,3,C1V2,Node_1_100_3018_3650,3018,3128.37243331596,2482.17758191375,3774.56728471816
20,5,1,3,C1V2,Node_1_152_1159_3650,1159,1496.49648440099,856.560645049892,2136.43232375209
20,5,1,3,C1V2,Node_1_619_1556_3650,1556,1573.45365292273,933.694321981277,2213.21298386418
20,5,1,3,C1V2,Node_1_890_658_3650,658,898.0486743636,255.149272994853,1540.94807573235
20,5,1,3,C1V2,Node_1_997_2518_3650,2518,2889.52069837293,2245.54404633731,3533.49735040854
20,5,1,3,C1V2,Node_1_572_164_3650,164,-44.4511118061436,-697.64023868955,608.738015077263
20,5,2,3,C1V2,Node_1_933_2246_3650,2246,2587.3793322767,1999.81899651918,3174.93966803422
20,5,2,3,C1V2,Node_1_619_1556_3650,1556,2089.21418598283,1503.50239606412,2674.92597590154
20,5,2,3,C1V2,Node_1_457_1456_3650,1456,1274.77344017042,688.218946045925,1861.32793429491
20,5,2,3,C1V2,Node_1_297_3239_3650,3239,3420.86587149078,2826.25431934083,4015.47742364073
20,5,2,3,C1V2,Node_1_165_56_3650,56,-20.6512816644373,-618.320538740306,577.017975411432
20,5,2,3,C1V2,Node_1_805_2075_3650,2075,2110.61295619169,1524.8585728682,2696.36733951519
20,5,2,3,C1V2,Node_1_229_2110_3650,2110,2468.11004562503,1881.1549874598,3055.06510379025
20,5,2,3,C1V2,Node_1_890_658_3650,658,630.12438868123,39.5170015704952,1220.73177579196
20,5,2,3,C1V2,Node_1_572_164_3650,164,48.8503257255509,-547.925192837716,645.625844288818
20,5,2,3,C1V2,Node_1_219_609_3650,609,523.10833974251,-68.4575712767889,1114.67425076181
20,5,2,3,C1V2,Node_1_997_2518_3650,2518,2058.40350854517,1472.74722729373,2644.05978979662
20,5,2,3,C1V2,Node_1_385_1412_3650,1412,1512.66827453596,926.856059294468,2098.48048977745
20,5,2,3,C1V2,Node_1_64_398_3650,398,450.499027135467,-141.763046453806,1042.76110072474
20,5,2,3,C1V2,Node_1_728_2644_3650,2644,2656.3259923065,2068.36924214135,3244.28274247166
20,5,2,3,C1V2,Node_1_739_2523_3650,2523,2340.16138226,1753.74195617114,2926.58080834887
