batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,nef,Node_1_958_1785_3650,1785,2228.67258737585,1331.70750589373,3125.63766885797
19,5,1,2,nef,Node_1_133_347_3650,347,232.434119189361,-677.578930526686,1142.44716890541
19,5,1,2,nef,Node_1_1007_1019_3650,1019,367.761083026492,-539.996388871481,1275.51855492446
19,5,1,2,nef,Node_1_356_573_3650,573,785.160417322183,-116.875745883993,1687.19658052836
19,5,1,2,nef,Node_1_64_1390_3650,1390,1637.78659013163,741.530084315288,2534.04309594797
19,5,1,2,nef,Node_1_221_348_3650,348,367.098076671274,-540.669971078709,1274.86612442126
19,5,1,2,nef,Node_1_106_1112_3650,1112,1355.34588280906,458.061752724508,2252.63001289361
19,5,1,2,nef,Node_1_1097_1075_3650,1075,1026.86306748529,127.276520291446,1926.44961467913
19,5,1,2,nef,Node_1_681_2525_3650,2525,2271.54699834657,1374.38007308594,3168.71392360719
19,5,1,2,nef,Node_1_474_1980_3650,1980,1699.15420212448,803.004176709071,2595.3042275399
19,5,1,2,nef,Node_1_691_2060_3650,2060,1757.93807517156,861.850906635341,2654.02524370779
19,5,1,2,nef,Node_1_103_2738_3650,2738,2839.8907795134,1938.13694763532,3741.64461139147
19,5,1,2,nef,Node_1_53_1466_3650,1466,1205.13810966594,306.948481674344,2103.32773765754
19,5,1,2,nef,Node_1_225_784_3650,784,1203.7384295827,305.539194677089,2101.93766448832
19,5,1,2,nef,Node_1_575_1428_3650,1428,1646.47934012226,750.240454271257,2542.71822597326
19,5,1,2,nef,Node_1_1009_390_3650,390,367.761083026492,-539.996388871481,1275.51855492446
19,5,1,2,nef,Node_1_295_847_3650,847,926.749107847477,26.2252983620817,1827.27291733287
19,5,1,2,nef,Node_1_1021_3244_3650,3244,5358.65192298392,4395.85649385128,6321.44735211655
19,5,1,2,nef,Node_1_851_2421_3650,2421,3279.16932353126,2371.46075472599,4186.87789233652
19,5,1,2,nef,Node_1_990_1153_3650,1153,1200.64439992502,302.423852160039,2098.86494769001
19,5,2,2,nef,Node_1_133_347_3650,347,666.501131808247,-369.766458451897,1702.76872206839
19,5,2,2,nef,Node_1_53_1466_3650,1466,1860.76316540127,832.985687581415,2888.54064322112
19,5,2,2,nef,Node_1_64_1390_3650,1390,1312.64204860208,283.204977408877,2342.07911979529
19,5,2,2,nef,Node_1_474_1980_3650,1980,2445.63374587616,1415.41824462698,3475.84924712534
19,5,2,2,nef,Node_1_103_2738_3650,2738,2167.17853757427,1138.66501156691,3195.69206358164
19,5,2,2,nef,Node_1_681_2525_3650,2525,2807.90575521311,1774.01203797825,3841.79947244797
19,5,2,2,nef,Node_1_225_784_3650,784,796.812054998014,-237.657086875793,1831.28119687182
19,5,2,2,nef,Node_1_958_1785_3650,1785,1445.43690434532,416.751961580648,2474.12184710999
19,5,2,2,nef,Node_1_1021_3244_3650,3244,2283.98705816569,1254.87912122128,3313.09499511009
19,5,2,2,nef,Node_1_1009_390_3650,390,157.677101816533,-887.618212958674,1202.97241659174
19,5,2,2,nef,Node_1_295_847_3650,847,798.213247720485,-236.237704848859,1832.66420028983
19,5,2,2,nef,Node_1_106_1112_3650,1112,927.059287609487,-105.823885019836,1959.94246023881
19,5,2,2,nef,Node_1_851_2421_3650,2421,2595.11553313246,1563.58220965724,3626.64885660767
19,5,2,2,nef,Node_1_1097_1075_3650,1075,2584.54289713563,1553.11203063175,3615.97376363952
19,5,2,2,nef,Node_1_575_1428_3650,1428,1740.1969006905,712.381830985405,2768.0119703956
19,5,2,2,nef,Node_1_691_2060_3650,2060,3004.70964214193,1968.12935195538,4041.28993232848
19,5,2,2,nef,Node_1_990_1153_3650,1153,1904.64597384592,876.836296151555,2932.45565154028
19,5,2,2,nef,Node_1_1007_1019_3650,1019,547.272369241657,-490.82529618586,1585.37003466917
19,5,2,2,nef,Node_1_221_348_3650,348,31.0602321678247,-1016.97126190874,1079.09172624439
19,5,2,2,nef,Node_1_356_573_3650,573,2.59054367035364,-1046.08270835759,1051.2637956983
19,5,3,2,nef,Node_1_64_1390_3650,1390,1101.74531107078,381.178817820439,1822.31180432112
19,5,3,2,nef,Node_1_1009_390_3650,390,235.928417238583,-493.451279519261,965.308113996426
19,5,3,2,nef,Node_1_53_1466_3650,1466,2005.79308073453,1287.40190613386,2724.1842553352
19,5,3,2,nef,Node_1_1021_3244_3650,3244,4276.95844998711,3532.47794610481,5021.4389538694
19,5,3,2,nef,Node_1_106_1112_3650,1112,849.606732057157,127.145808581326,1572.06765553299
19,5,3,2,nef,Node_1_356_573_3650,573,1093.14667117787,372.52476453341,1813.76857782233
19,5,3,2,nef,Node_1_681_2525_3650,2525,2972.47863484894,2248.40576843861,3696.55150125926
19,5,3,2,nef,Node_1_1007_1019_3650,1019,996.64347422591,275.355072443521,1717.9318760083
19,5,3,2,nef,Node_1_575_1428_3650,1428,1881.17894567113,1162.91896797214,2599.43892337012
19,5,3,2,nef,Node_1_958_1785_3650,1785,1595.83638799412,877.357126408768,2314.31564957947
19,5,3,2,nef,Node_1_103_2738_3650,2738,3947.10139501834,3209.11700632297,4685.0857837137
19,5,3,2,nef,Node_1_133_347_3650,347,236.126847389958,-493.250090177458,965.503784957373
19,5,3,2,nef,Node_1_1097_1075_3650,1075,1368.96458158889,649.79515170005,2088.13401147774
19,5,3,2,nef,Node_1_990_1153_3650,1153,609.109388590856,-115.675753976829,1333.89453115854
19,5,3,2,nef,Node_1_851_2421_3650,2421,2408.14328433891,1688.38793881235,3127.89862986546
19,5,3,2,nef,Node_1_691_2060_3650,2060,1883.09710380109,1164.83615214869,2601.35805545349
19,5,3,2,nef,Node_1_221_348_3650,348,357.566100031357,-370.185031019033,1085.31723108175
19,5,3,2,nef,Node_1_474_1980_3650,1980,2057.38492009199,1338.89905440234,2775.87078578163
19,5,3,2,nef,Node_1_225_784_3650,784,482.246378478545,-243.966633763315,1208.4593907204
19,5,3,2,nef,Node_1_295_847_3650,847,114.819881516141,-616.306029333165,845.945792365448
19,5,4,2,nef,Node_1_64_1390_3650,1390,1627.04623206284,550.86720736481,2703.22525676086
19,5,4,2,nef,Node_1_53_1466_3650,1466,1319.94864003785,242.333949147033,2397.56333092867
19,5,4,2,nef,Node_1_681_2525_3650,2525,2112.45652743921,1035.98843791947,3188.92461695896
