batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,1,p17,Node_1_473_2215_3650,2215,1857.40618100696,335.903077639651,3378.90928437427
10,2,1,1,p17,Node_1_458_2525_3650,2525,2158.29212919582,635.753696622214,3680.83056176942
10,2,1,1,p17,Node_1_1098_1961_3650,1961,970.672974771682,-557.674736122856,2499.02068566622
10,2,1,1,p17,Node_1_664_337_3650,337,79.1175189008725,-1470.80042255578,1629.03546035753
10,2,1,1,p17,Node_1_411_2544_3650,2544,3046.93180621724,1511.44896219154,4582.41465024293
10,2,1,1,p17,Node_1_776_363_3650,363,373.835473369865,-1167.35182962761,1915.02277636734
10,2,1,1,p17,Node_1_130_1585_3650,1585,2169.73095391265,647.119571993368,3692.34233583193
10,2,1,1,p17,Node_1_764_860_3650,860,1270.43746955692,-253.947711772141,2794.82265088599
10,2,1,1,p17,Node_1_234_2449_3650,2449,3130.70437546698,1593.24789755227,4668.1608533817
10,2,1,1,p17,Node_1_1047_956_3650,956,1266.62452798465,-257.800519550702,2791.04957551999
10,2,1,1,p17,Node_1_436_1990_3650,1990,1569.19265627892,47.0836337873402,3091.30167877049
10,2,1,1,p17,Node_1_590_733_3650,733,374.39620007167,-1166.77598351505,1915.56838365839
10,2,1,1,p17,Node_1_747_2298_3650,2298,1504.48479489056,-17.975061083652,3026.94465086476
10,2,1,1,p17,Node_1_120_662_3650,662,967.196469220487,-561.2070146598,2495.59995310077
10,2,1,1,p17,Node_1_99_2748_3650,2748,3104.57451116285,1567.74740146497,4641.40162086072
10,2,1,1,p17,Node_1_98_2324_3650,2324,3100.64942425021,1563.91577774714,4637.38307075327
10,2,1,1,p17,Node_1_648_2894_3650,2894,3410.39485432759,1865.42470648053,4955.36500217464
10,2,1,1,p17,Node_1_34_37_3650,37,78.7810828797891,-1471.14771416335,1628.70987992292
10,2,1,1,p17,Node_1_31_2403_3650,2403,1574.79992329697,52.7175964465482,3096.88225014739
10,2,1,1,p17,Node_1_228_489_3650,489,1315.07131502064,-208.867440338492,2839.01007037978
10,2,2,1,p17,Node_1_1047_956_3650,956,775.086863158443,-686.90904556185,2237.08277187874
10,2,2,1,p17,Node_1_747_2298_3650,2298,2841.14596030935,1379.77267739908,4302.51924321962
10,2,2,1,p17,Node_1_130_1585_3650,1585,2609.90616150791,1152.25529088394,4067.55703213189
10,2,2,1,p17,Node_1_436_1990_3650,1990,1029.6277299568,-428.171149142147,2487.42660905574
10,2,2,1,p17,Node_1_234_2449_3650,2449,2062.33106358029,609.698224076699,3514.96390308389
10,2,2,1,p17,Node_1_648_2894_3650,2894,2880.1053460002,1418.01191794006,4342.19877406034
10,2,2,1,p17,Node_1_34_37_3650,37,273.275062776772,-1200.32370336722,1746.87382892076
10,2,2,1,p17,Node_1_764_860_3650,860,523.994554423631,-943.258959156429,1991.24806800369
10,2,2,1,p17,Node_1_776_363_3650,363,775.459680246393,-686.529244538031,2237.44860503082
10,2,2,1,p17,Node_1_664_337_3650,337,644.321269559727,-820.274946619699,2108.91748573915
10,2,2,1,p17,Node_1_1098_1961_3650,1961,1540.38714044928,87.5326997348584,2993.24158116371
10,2,2,1,p17,Node_1_473_2215_3650,2215,1281.65208141148,-173.124561365,2736.42872418797
