batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,1,C1V2,Node_1_411_2436_3650,2436,1943.1967894867,1151.62592893674,2734.76765003666
12,1,3,1,C1V2,Node_1_1074_1286_3650,1286,1063.87576396168,269.54177563041,1858.20975229295
12,1,3,1,C1V2,Node_1_866_859_3650,859,732.968110912372,-64.3522139216027,1530.28843574635
12,1,3,1,C1V2,Node_1_690_1147_3650,1147,962.153520106464,167.013950264304,1757.29308994862
12,1,3,1,C1V2,Node_1_933_2107_3650,2107,1739.19491961816,947.656412903141,2530.73342633318
12,1,4,1,C1V2,Node_1_584_426_3650,426,149.035722330655,-398.91153508406,696.982979745369
12,1,4,1,C1V2,Node_1_496_2049_3650,2049,1926.8642132267,1388.16261509165,2465.56581136176
12,1,4,1,C1V2,Node_1_747_989_3650,989,855.512124937836,313.722030475728,1397.30221939994
12,1,4,1,C1V2,Node_1_658_1590_3650,1590,2037.61085297595,1498.79321779672,2576.42848815517
12,1,4,1,C1V2,Node_1_411_2436_3650,2436,1985.29591480607,1446.54327542665,2524.04855418548
12,1,4,1,C1V2,Node_1_690_1147_3650,1147,1435.25622495567,896.083251922911,1974.42919798843
12,1,4,1,C1V2,Node_1_31_2188_3650,2188,1564.86125668621,1025.96877308361,2103.75374028881
12,1,4,1,C1V2,Node_1_9_684_3650,684,559.640565770103,15.6641220634463,1103.61700947676
12,1,4,1,C1V2,Node_1_460_280_3650,280,183.332590648975,-364.241788912001,730.906970209952
12,1,4,1,C1V2,Node_1_1078_372_3650,372,442.112721857636,-102.889809897119,987.115253612391
12,1,4,1,C1V2,Node_1_391_2387_3650,2387,2254.31625057245,1715.03537981155,2793.59712133334
12,1,4,1,C1V2,Node_1_472_1066_3650,1066,790.611897197015,248.391089394753,1332.83270499928
12,1,4,1,C1V2,Node_1_1074_1286_3650,1286,1596.05088736202,1057.209218578,2134.89255614603
12,1,4,1,C1V2,Node_1_361_1212_3650,1212,1114.70264602381,574.356980022339,1655.04831202528
12,1,4,1,C1V2,Node_1_545_1319_3650,1319,1648.07268990525,1109.30136419049,2186.84401562
12,1,4,1,C1V2,Node_1_933_2107_3650,2107,2339.36466705184,1799.81671480897,2878.91261929471
12,1,4,1,C1V2,Node_1_210_15_3650,15,5.36018052080167,-544.229899585553,554.950260627156
12,1,4,1,C1V2,Node_1_866_859_3650,859,561.653430406449,17.693783031336,1105.61307778156
12,1,4,1,C1V2,Node_1_61_389_3650,389,259.039751825712,-287.737975560705,805.817479212129
12,1,4,1,C1V2,Node_1_1014_1825_3650,1825,1759.28834665713,1220.60693615129,2297.96975716298
12,1,5,1,C1V2,Node_1_866_859_3650,859,715.155427500836,155.928781223791,1274.38207377788
12,1,5,1,C1V2,Node_1_391_2387_3650,2387,2169.87489823631,1614.45326982782,2725.29652664479
12,1,5,1,C1V2,Node_1_690_1147_3650,1147,1558.32749806131,1003.06997874581,2113.58501737681
12,1,5,1,C1V2,Node_1_361_1212_3650,1212,1219.46109087367,663.190125206002,1775.73205654133
12,1,5,1,C1V2,Node_1_210_15_3650,15,-12.811290755751,-579.302837960381,553.680256448879
12,1,5,1,C1V2,Node_1_472_1066_3650,1066,1201.54295599479,645.196556090722,1757.88935589886
12,1,5,1,C1V2,Node_1_31_2188_3650,2188,1767.05677387934,1212.0318442904,2322.08170346827
12,1,5,1,C1V2,Node_1_545_1319_3650,1319,1271.32170889708,715.256729185187,1827.38668860898
12,1,5,1,C1V2,Node_1_496_2049_3650,2049,2110.68192691557,1555.38837302853,2665.97548080262
12,1,5,1,C1V2,Node_1_584_426_3650,426,417.175387706182,-144.601902169691,978.952677582055
12,1,5,1,C1V2,Node_1_1074_1286_3650,1286,1569.59310047838,1014.35576694156,2124.83043401521
12,1,5,1,C1V2,Node_1_1014_1825_3650,1825,1956.4354352008,1401.36272164045,2511.50814876114
12,1,5,1,C1V2,Node_1_747_989_3650,989,932.528139656098,374.786635529955,1490.26964378224
12,1,5,1,C1V2,Node_1_933_2107_3650,2107,1931.03927113128,1375.98726302636,2486.0912792362
12,1,5,1,C1V2,Node_1_9_684_3650,684,794.305996206985,235.656986497077,1352.95500591689
12,1,5,1,C1V2,Node_1_460_280_3650,280,305.223463686534,-257.664512109408,868.111439482476
12,1,5,1,C1V2,Node_1_1078_372_3650,372,413.533490373078,-148.27862770556,975.345608451716
12,1,5,1,C1V2,Node_1_658_1590_3650,1590,1625.75115735486,1070.60146161487,2180.90085309486
12,1,5,1,C1V2,Node_1_411_2436_3650,2436,2601.26977700037,2044.19120537951,3158.34834862124
12,1,5,1,C1V2,Node_1_61_389_3650,389,314.716676068161,-248.073908220096,877.507260356418
12,1,6,1,C1V2,Node_1_933_2107_3650,2107,2113.98550590834,1583.57026294339,2644.40074887329
12,1,6,1,C1V2,Node_1_210_15_3650,15,11.6821958180539,-529.135570399342,552.499962035449
12,1,6,1,C1V2,Node_1_658_1590_3650,1590,1603.02649115386,1072.72349815208,2133.32948415564
12,1,6,1,C1V2,Node_1_411_2436_3650,2436,2294.07303163963,1763.21048247857,2824.93558080069
12,1,6,1,C1V2,Node_1_9_684_3650,684,740.564600933189,206.580252364512,1274.54894950187
12,1,6,1,C1V2,Node_1_31_2188_3650,2188,1605.42765816361,1075.12814126887,2135.72717505835
12,1,6,1,C1V2,Node_1_690_1147_3650,1147,1408.46202646088,877.751879100232,1939.17217382152
12,1,6,1,C1V2,Node_1_866_859_3650,859,1074.93293511621,542.949586197634,1606.91628403479
12,1,6,1,C1V2,Node_1_61_389_3650,389,380.925732395123,-156.011329306825,917.86279409707
12,1,6,1,C1V2,Node_1_361_1212_3650,1212,1369.57710828356,838.755891895522,1900.39832467159
12,1,6,1,C1V2,Node_1_460_280_3650,280,161.323856357747,-377.818595497406,700.4663082129
12,1,6,1,C1V2,Node_1_747_989_3650,989,1208.58235712495,677.196229504074,1739.96848474582
12,1,6,1,C1V2,Node_1_1078_372_3650,372,501.287142796499,-34.5700995446649,1037.14438513766
12,1,6,1,C1V2,Node_1_391_2387_3650,2387,2860.35213682263,2326.70667351264,3393.99760013262
12,1,6,1,C1V2,Node_1_496_2049_3650,2049,1838.76047952859,1308.61843599988,2368.9025230573
12,1,6,1,C1V2,Node_1_1014_1825_3650,1825,2036.30891875797,1506.02107583838,2566.59676167755
12,1,6,1,C1V2,Node_1_472_1066_3650,1066,1124.70469789114,592.957329115727,1656.45206666655
12,1,6,1,C1V2,Node_1_545_1319_3650,1319,1581.74236028103,1051.40690306066,2112.07781750139
12,1,6,1,C1V2,Node_1_584_426_3650,426,129.85224991927,-409.630988921861,669.335488760402
12,1,6,1,C1V2,Node_1_1074_1286_3650,1286,1146.68795991224,615.039693832141,1678.33622599233
12,1,7,1,C1V2,Node_1_1074_1286_3650,1286,1437.62405098502,947.118952825363,1928.12914914468
12,1,7,1,C1V2,Node_1_61_389_3650,389,493.450756399724,-1.94560217722915,988.847114976676
12,1,7,1,C1V2,Node_1_460_280_3650,280,427.246791568739,-68.6911451636998,923.184728301178
12,1,7,1,C1V2,Node_1_31_2188_3650,2188,2078.73607391886,1588.49054725154,2568.98160058617
12,1,7,1,C1V2,Node_1_391_2387_3650,2387,2425.82321812007,1934.67967329839,2916.96676294175
12,1,7,1,C1V2,Node_1_866_859_3650,859,1130.90575347868,639.397005446511,1622.41450151084
12,1,7,1,C1V2,Node_1_472_1066_3650,1066,1123.37935833217,631.838859544991,1614.91985711936
12,1,7,1,C1V2,Node_1_9_684_3650,684,1005.55234465935,513.470455179794,1497.63423413891
12,1,7,1,C1V2,Node_1_658_1590_3650,1590,1597.56584627698,1107.35867312374,2087.77301943023
12,1,7,1,C1V2,Node_1_1014_1825_3650,1825,1197.9590920566,706.718180892728,1689.20000322048
12,1,7,1,C1V2,Node_1_584_426_3650,426,793.869531949591,300.606369446164,1287.13269445302
12,1,7,1,C1V2,Node_1_210_15_3650,15,44.9106368694853,-454.653744702537,544.475018441508
12,1,7,1,C1V2,Node_1_545_1319_3650,1319,1562.08089862702,1071.82099449638,2052.34080275765
12,1,7,1,C1V2,Node_1_361_1212_3650,1212,1145.10917002474,653.659412924859,1636.55892712462
12,1,7,1,C1V2,Node_1_933_2107_3650,2107,1730.91752454666,1240.84030712653,2220.9947419668
12,1,7,1,C1V2,Node_1_411_2436_3650,2436,2629.90885453776,2137.89827000071,3121.9194390748
12,1,7,1,C1V2,Node_1_747_989_3650,989,1014.65951872377,522.622443149638,1506.69659429791
12,1,7,1,C1V2,Node_1_496_2049_3650,2049,2112.87617980283,1622.57462186149,2603.17773774418
12,1,7,1,C1V2,Node_1_1078_372_3650,372,149.902669477426,-348.58171719587,648.387056150722
12,1,7,1,C1V2,Node_1_690_1147_3650,1147,871.592532310975,378.794153141424,1364.39091148053
12,1,8,1,C1V2,Node_1_361_1212_3650,1212,933.100478365646,364.2913965245,1501.90956020679
12,1,8,1,C1V2,Node_1_933_2107_3650,2107,1956.69490005869,1390.60378643656,2522.78601368082
12,1,8,1,C1V2,Node_1_866_859_3650,859,717.805401459684,147.498556797205,1288.11224612216
12,1,8,1,C1V2,Node_1_584_426_3650,426,527.107095698875,-44.7915072458072,1099.00569864356
12,1,8,1,C1V2,Node_1_747_989_3650,989,995.61901763067,427.185039021128,1564.05299624021
12,1,8,1,C1V2,Node_1_210_15_3650,15,6.32179727035266,-571.174512056378,583.818106597083
12,1,8,1,C1V2,Node_1_472_1066_3650,1066,1397.23358839852,830.562816979723,1963.90435981731
12,1,8,1,C1V2,Node_1_9_684_3650,684,759.7707614288,189.780845233859,1329.76067762374
12,1,8,1,C1V2,Node_1_31_2188_3650,2188,2131.23978967562,1564.88110375104,2697.59847560019
12,1,8,1,C1V2,Node_1_61_389_3650,389,428.447644827897,-144.371520583607,1001.2668102394
12,1,8,1,C1V2,Node_1_545_1319_3650,1319,1811.37700852309,1245.34597297661,2377.40804406958
12,1,8,1,C1V2,Node_1_411_2436_3650,2436,2867.7391900722,2297.91415228043,3437.56422786396
12,1,8,1,C1V2,Node_1_391_2387_3650,2387,2603.06200959799,2034.91574238152,3171.20827681445
12,1,8,1,C1V2,Node_1_1014_1825_3650,1825,1533.83575864247,967.508591934786,2100.16292535016
12,1,8,1,C1V2,Node_1_1074_1286_3650,1286,1310.49540054423,743.538830923477,1877.45197016498
12,1,8,1,C1V2,Node_1_658_1590_3650,1590,2091.74667757288,1525.46719036738,2658.02616477837
12,1,8,1,C1V2,Node_1_690_1147_3650,1147,1036.7882299818,468.586505844897,1604.9899541187
12,1,8,1,C1V2,Node_1_460_280_3650,280,317.636467156076,-256.295050217137,891.567984529288
12,1,8,1,C1V2,Node_1_1078_372_3650,372,499.346685334882,-72.8042734682313,1071.49764413799
12,1,8,1,C1V2,Node_1_496_2049_3650,2049,2204.18570297677,1637.65206613874,2770.7193398148
12,1,9,1,C1V2,Node_1_1074_1286_3650,1286,1120.76384862234,526.474963658191,1715.05273358649
12,1,9,1,C1V2,Node_1_933_2107_3650,2107,2317.36034832088,1723.99859831142,2910.72209833033
12,1,9,1,C1V2,Node_1_1078_372_3650,372,477.911713651456,-121.176387972757,1076.99981527567
12,1,9,1,C1V2,Node_1_9_684_3650,684,845.323433315817,249.34214350333,1441.3047231283
12,1,9,1,C1V2,Node_1_747_989_3650,989,1206.55713449671,612.683045305023,1800.43122368841
12,1,9,1,C1V2,Node_1_61_389_3650,389,310.812096932673,-290.006579186049,911.630773051394
12,1,9,1,C1V2,Node_1_391_2387_3650,2387,2885.44493113423,2288.86354815754,3482.02631411092
12,1,9,1,C1V2,Node_1_361_1212_3650,1212,1235.5306883334,641.784585041242,1829.27679162555
12,1,9,1,C1V2,Node_1_866_859_3650,859,548.733451084151,-49.6808213792411,1147.14772354754
12,1,9,1,C1V2,Node_1_472_1066_3650,1066,955.400390382489,360.161279530238,1550.63950123474
12,1,9,1,C1V2,Node_1_460_280_3650,280,311.443427288647,-289.368339951814,912.255194529108
12,1,9,1,C1V2,Node_1_31_2188_3650,2188,1243.78307798649,650.072309683537,1837.49384628944
12,1,9,1,C1V2,Node_1_496_2049_3650,2049,2488.85673001877,1894.76973952208,3082.94372051546
12,1,9,1,C1V2,Node_1_584_426_3650,426,468.622138413548,-130.5569892572,1067.8012660843
12,1,9,1,C1V2,Node_1_545_1319_3650,1319,1235.50814082068,641.761940305329,1829.25434133603
12,1,9,1,C1V2,Node_1_210_15_3650,15,-76.0355786906131,-681.610591978362,529.539434597135
12,1,9,1,C1V2,Node_1_690_1147_3650,1147,1069.91920745369,475.359259173803,1664.47915573358
12,1,9,1,C1V2,Node_1_1014_1825_3650,1825,1213.11846069631,619.273890410708,1806.9630309819
12,1,9,1,C1V2,Node_1_658_1590_3650,1590,1716.10837430616,1123.59102506123,2308.62572355109
12,1,9,1,C1V2,Node_1_411_2436_3650,2436,2896.31283226207,2299.64712440799,3492.97854011616
12,1,10,1,C1V2,Node_1_472_1066_3650,1066,1123.09934332264,551.031514633937,1695.16717201134
12,1,10,1,C1V2,Node_1_210_15_3650,15,23.5036886793154,-558.16644505558,605.173822414211
12,1,10,1,C1V2,Node_1_1078_372_3650,372,496.651674557617,-79.8725957231712,1073.17594483841
12,1,10,1,C1V2,Node_1_545_1319_3650,1319,1555.35418687209,984.765492754797,2125.94288098937
12,1,10,1,C1V2,Node_1_31_2188_3650,2188,1463.27297096501,892.479280689746,2034.06666124026
12,1,10,1,C1V2,Node_1_933_2107_3650,2107,1577.33287307255,1006.78427828542,2147.88146785969
12,1,10,1,C1V2,Node_1_361_1212_3650,1212,1163.97044083083,592.098589879714,1735.84229178196
12,1,10,1,C1V2,Node_1_391_2387_3650,2387,2574.50829091811,2002.19745645733,3146.81912537889
12,1,10,1,C1V2,Node_1_866_859_3650,859,783.476836196837,209.330012589672,1357.623659804
12,1,10,1,C1V2,Node_1_61_389_3650,389,464.488281211093,-112.337767895222,1041.31433031741
12,1,10,1,C1V2,Node_1_1074_1286_3650,1286,1291.0588319499,719.721616055637,1862.39604784415
12,1,10,1,C1V2,Node_1_460_280_3650,280,292.95753163652,-285.59681472133,871.51187799437
12,1,10,1,C1V2,Node_1_411_2436_3650,2436,2305.53943401548,1734.393057977,2876.68581005395
12,1,10,1,C1V2,Node_1_690_1147_3650,1147,1104.51555950419,532.354757467074,1676.67636154131
12,1,10,1,C1V2,Node_1_496_2049_3650,2049,2203.89076594089,1633.05226310826,2774.72926877352
12,1,10,1,C1V2,Node_1_9_684_3650,684,645.762841518472,70.5451351695148,1220.98054786743
12,1,10,1,C1V2,Node_1_658_1590_3650,1590,1632.81968667996,1062.35717579148,2203.28219756843
12,1,10,1,C1V2,Node_1_747_989_3650,989,1232.64005719439,661.071146471658,1804.20896791711
12,1,10,1,C1V2,Node_1_1014_1825_3650,1825,1827.32113938481,1256.98890523227,2397.65337353735
12,1,10,1,C1V2,Node_1_584_426_3650,426,474.099823019924,-102.635304318888,1050.83495035874
12,1,11,1,C1V2,Node_1_496_2049_3650,2049,2172.11418613072,1616.76912261608,2727.45924964535
12,1,11,1,C1V2,Node_1_1014_1825_3650,1825,2048.31327770883,1493.2105229592,2603.41603245846
12,1,11,1,C1V2,Node_1_391_2387_3650,2387,2659.43469395638,2102.11790607385,3216.75148183892
12,1,11,1,C1V2,Node_1_411_2436_3650,2436,2825.06991803169,2266.71541472826,3383.42442133512
12,1,11,1,C1V2,Node_1_472_1066_3650,1066,1552.99766780165,997.812153024687,2108.18318257861
12,1,11,1,C1V2,Node_1_31_2188_3650,2188,1467.04472161438,911.673437368231,2022.41600586053
12,1,11,1,C1V2,Node_1_545_1319_3650,1319,1429.91340718538,874.446215663447,1985.38059870732
12,1,11,1,C1V2,Node_1_210_15_3650,15,52.2923723329914,-513.324506405205,617.909251071188
12,1,11,1,C1V2,Node_1_61_389_3650,389,547.607982240173,-12.8973355326402,1108.11330001299
12,1,11,1,C1V2,Node_1_361_1212_3650,1212,753.666621601569,194.808688602836,1312.5245546003
12,1,11,1,C1V2,Node_1_747_989_3650,989,1445.47810171382,890.052261917123,2000.90394151053
12,1,11,1,C1V2,Node_1_9_684_3650,684,822.778344356624,264.409141168908,1381.14754754434
12,1,11,1,C1V2,Node_1_933_2107_3650,2107,2201.9446510399,1646.52549830554,2757.36380377426
12,1,11,1,C1V2,Node_1_1078_372_3650,372,506.82624305127,-54.0387344028343,1067.69122050537
12,1,11,1,C1V2,Node_1_460_280_3650,280,276.267206835036,-286.838470717067,839.37288438714
12,1,11,1,C1V2,Node_1_866_859_3650,859,793.395784325959,234.822728799648,1351.96883985227
12,1,11,1,C1V2,Node_1_1074_1286_3650,1286,772.859345645989,214.140359646048,1331.57833164593
12,1,11,1,C1V2,Node_1_690_1147_3650,1147,1339.70536465221,783.965862744817,1895.44486655961
12,1,11,1,C1V2,Node_1_584_426_3650,426,241.800926433212,-321.669831991939,805.271684858363
12,1,11,1,C1V2,Node_1_658_1590_3650,1590,1194.47220779332,638.177459524615,1750.76695606203
12,1,12,1,C1V2,Node_1_747_989_3650,989,836.533516083013,267.123768454703,1405.94326371132
12,1,12,1,C1V2,Node_1_658_1590_3650,1590,2101.98853955263,1535.72109817374,2668.25598093152
12,1,12,1,C1V2,Node_1_496_2049_3650,2049,1890.70960239074,1324.69562065977,2456.72358412172
12,1,12,1,C1V2,Node_1_31_2188_3650,2188,1137.6017350012,569.950783441731,1705.25268656066
12,1,12,1,C1V2,Node_1_411_2436_3650,2436,2579.00876510563,2011.02270535143,3146.99482485984
12,1,12,1,C1V2,Node_1_1074_1286_3650,1286,1393.42332369721,826.772658292049,1960.07398910238
12,1,12,1,C1V2,Node_1_361_1212_3650,1212,1269.62973803986,702.551924861579,1836.70755121814
12,1,12,1,C1V2,Node_1_61_389_3650,389,299.013788733655,-275.080804855698,873.108382323007
12,1,12,1,C1V2,Node_1_210_15_3650,15,28.6646398390079,-548.522245137745,605.851524815761
12,1,12,1,C1V2,Node_1_460_280_3650,280,296.347202794112,-277.775508938958,870.469914527181
12,1,12,1,C1V2,Node_1_545_1319_3650,1319,1612.36069567747,1046.20353396827,2178.51785738666
12,1,12,1,C1V2,Node_1_690_1147_3650,1147,1379.21575381133,812.521493952452,1945.9100136702
12,1,12,1,C1V2,Node_1_866_859_3650,859,1029.55167273091,461.341618830359,1597.76172663146
12,1,12,1,C1V2,Node_1_391_2387_3650,2387,2651.58256803624,2083.19640314878,3219.9687329237
12,1,12,1,C1V2,Node_1_584_426_3650,426,717.283792866641,147.004693617685,1287.5628921156
12,1,12,1,C1V2,Node_1_933_2107_3650,2107,2042.19301644431,1476.02900316246,2608.35702972616
12,1,12,1,C1V2,Node_1_1078_372_3650,372,398.381447184792,-174.699431631925,971.462326001509
12,1,12,1,C1V2,Node_1_9_684_3650,684,722.766293558342,152.529301373837,1293.00328574285
12,1,12,1,C1V2,Node_1_1014_1825_3650,1825,1820.82371808719,1254.82479353801,2386.82264263638
12,1,12,1,C1V2,Node_1_472_1066_3650,1066,1099.92820884733,532.091507485353,1667.76491020931
12,1,13,1,C1V2,Node_1_391_2387_3650,2387,2101.74820890546,1542.29299090038,2661.20342691054
12,1,13,1,C1V2,Node_1_933_2107_3650,2107,1459.87675860952,900.225435157782,2019.52808206126
12,1,13,1,C1V2,Node_1_411_2436_3650,2436,2710.71860355087,2148.8209793152,3272.61622778654
12,1,13,1,C1V2,Node_1_866_859_3650,859,841.919231948656,279.395560218134,1404.44290367918
12,1,13,1,C1V2,Node_1_210_15_3650,15,83.2538867564246,-486.334314768895,652.842088281744
12,1,13,1,C1V2,Node_1_9_684_3650,684,659.730849449634,95.8628049822744,1223.59889391699
12,1,13,1,C1V2,Node_1_472_1066_3650,1066,1338.26902194253,778.259747528748,1898.27829635631
12,1,13,1,C1V2,Node_1_460_280_3650,280,316.29817828458,-250.711575953438,883.307932522597
12,1,13,1,C1V2,Node_1_361_1212_3650,1212,1255.71551770555,695.405187284072,1816.02584812702
12,1,13,1,C1V2,Node_1_690_1147_3650,1147,957.199095965457,395.40964772788,1518.98854420303
12,1,13,1,C1V2,Node_1_1014_1825_3650,1825,1756.31624055338,1197.10959043448,2315.52289067228
12,1,13,1,C1V2,Node_1_1074_1286_3650,1286,1121.62673160889,560.727556502219,1682.52590671555
12,1,13,1,C1V2,Node_1_584_426_3650,426,348.092826753938,-218.592980488491,914.778633996367
12,1,13,1,C1V2,Node_1_1078_372_3650,372,483.928571557705,-81.4490649250861,1049.3062080405
12,1,13,1,C1V2,Node_1_545_1319_3650,1319,1376.11979392986,816.232861584075,1936.00672627565
12,1,13,1,C1V2,Node_1_747_989_3650,989,1317.13082158653,757.048928784535,1877.21271438852
12,1,13,1,C1V2,Node_1_658_1590_3650,1590,1202.66620496638,642.137673321138,1763.19473661162
12,1,13,1,C1V2,Node_1_61_389_3650,389,423.872013337806,-142.06881717401,989.812843849622
12,1,13,1,C1V2,Node_1_496_2049_3650,2049,2122.63407078155,1563.13737404601,2682.13076751708
12,1,13,1,C1V2,Node_1_31_2188_3650,2188,1207.73238521699,647.225526960491,1768.23924347349
12,1,14,1,C1V2,Node_1_31_2188_3650,2188,1793.00970819637,1285.88786558083,2300.13155081191
12,1,14,1,C1V2,Node_1_584_426_3650,426,320.621853887858,-193.547749934304,834.79145771002
12,1,14,1,C1V2,Node_1_361_1212_3650,1212,853.996436031546,343.928467703747,1364.06440435935
12,1,14,1,C1V2,Node_1_933_2107_3650,2107,2050.38112490657,1543.10315806053,2557.65909175261
12,1,14,1,C1V2,Node_1_658_1590_3650,1590,1464.14303325445,956.616045057056,1971.67002145184
12,1,14,1,C1V2,Node_1_1074_1286_3650,1286,1248.69784822335,740.538340812942,1756.85735563377
12,1,14,1,C1V2,Node_1_472_1066_3650,1066,1129.69259015755,621.059527292358,1638.32565302274
12,1,14,1,C1V2,Node_1_545_1319_3650,1319,1231.50521500391,723.282745494908,1739.72768451292
12,1,14,1,C1V2,Node_1_496_2049_3650,2049,2007.39954185797,1500.17654679801,2514.62253691793
12,1,14,1,C1V2,Node_1_61_389_3650,389,287.790832193148,-226.687659696911,802.269324083208
