batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,3,p17,Node_1_945_2653_3650,2653,3798.82418087147,2354.30511301796,5243.34324872498
19,4,1,3,p17,Node_1_400_3086_3650,3086,2096.11266641769,684.557659606997,3507.66767322839
19,4,1,3,p17,Node_1_332_1938_3650,1938,1107.58032164447,-307.818574208499,2522.97921749744
19,4,1,3,p17,Node_1_591_1500_3650,1500,2794.59280808187,1375.49727805742,4213.68833810632
19,4,1,3,p17,Node_1_70_88_3650,88,129.55619723705,-1306.22823534312,1565.34062981722
19,4,1,3,p17,Node_1_308_2294_3650,2294,1778.71376934463,367.781472429657,3189.64606625961
19,4,1,3,p17,Node_1_639_2876_3650,2876,4190.92006608698,2731.96643492786,5649.87369724609
19,4,1,3,p17,Node_1_101_1262_3650,1262,2457.94994118228,1043.5438464733,3872.35603589126
19,4,1,3,p17,Node_1_437_1162_3650,1162,779.293389011664,-641.132665286991,2199.71944331032
19,4,1,3,p17,Node_1_1022_674_3650,674,1446.75528983703,34.5934810260001,2858.91709864805
19,4,1,3,p17,Node_1_753_732_3650,732,1103.90877476967,-311.536073812805,2519.35362335215
19,4,1,3,p17,Node_1_525_471_3650,471,775.621842136865,-644.870901565128,2196.11458583886
19,4,1,3,p17,Node_1_214_1584_3650,1584,5586.36108863955,4056.93673215876,7115.78544512033
19,4,1,3,p17,Node_1_693_2703_3650,2703,3847.44052569638,2401.26607108238,5293.61498031039
19,4,1,3,p17,Node_1_193_1515_3650,1515,2439.97202200223,1025.76127922283,3854.18276478163
19,4,1,3,p17,Node_1_249_1917_3650,1917,1111.63168371321,-303.716776189198,2526.98014361563
19,4,1,3,p17,Node_1_576_2411_3650,2411,2774.4626028028,1355.70235488256,4193.22285072305
19,4,1,3,p17,Node_1_132_2795_3650,2795,1427.38471494585,15.0918503379487,2839.67757955375
19,4,1,3,p17,Node_1_418_2995_3650,2995,3422.17411354305,1989.16764744052,4855.18057964557
19,4,1,3,p17,Node_1_163_322_3650,322,-196.072029038145,-1642.19936163134,1250.05530355505
19,4,2,3,p17,Node_1_525_471_3650,471,733.913882998551,-733.859143490755,2201.68690948786
19,4,2,3,p17,Node_1_418_2995_3650,2995,2282.86361932314,823.893798258714,3741.83344038756
19,4,2,3,p17,Node_1_332_1938_3650,1938,3226.75486489593,1752.06809359641,4701.44163619545
19,4,2,3,p17,Node_1_400_3086_3650,3086,2579.73084946447,1117.52396090811,4041.93773802084
19,4,2,3,p17,Node_1_693_2703_3650,2703,2645.12157442829,1181.98996293705,4108.25318591953
19,4,2,3,p17,Node_1_945_2653_3650,2653,1645.94241538864,188.572083996817,3103.31274678046
19,4,2,3,p17,Node_1_163_322_3650,322,139.624323183077,-1342.84015001413,1622.08879638029
19,4,2,3,p17,Node_1_101_1262_3650,1262,1958.68549216805,501.443048067556,3415.92793626854
19,4,2,3,p17,Node_1_193_1515_3650,1515,739.353858419989,-728.313203550468,2207.02092039045
19,4,2,3,p17,Node_1_132_2795_3650,2795,2577.39943142671,1115.22410516387,4039.57475768955
19,4,2,3,p17,Node_1_576_2411_3650,2411,1970.4536022634,513.181551264816,3427.72565326199
19,4,2,3,p17,Node_1_308_2294_3650,2294,3448.35059838961,1967.70545814346,4928.99573863577
19,4,2,3,p17,Node_1_591_1500_3650,1500,1865.095710938,407.999863137664,3322.19155873834
19,4,2,3,p17,Node_1_639_2876_3650,2876,1036.33210846789,-426.345188625326,2499.0094055611
19,4,2,3,p17,Node_1_214_1584_3650,1584,439.600110708093,-1034.68061692729,1913.88083834348
19,4,2,3,p17,Node_1_70_88_3650,88,139.513303276517,-1342.9544854956,1621.98109204863
19,4,2,3,p17,Node_1_249_1917_3650,1917,1046.87899959108,-415.649905600075,2509.40790478224
19,4,2,3,p17,Node_1_753_732_3650,732,736.91142047567,-730.803152831403,2204.62599378274
19,4,2,3,p17,Node_1_437_1162_3650,1162,438.378891735933,-1035.93199422138,1912.68977769324
19,4,2,3,p17,Node_1_1022_674_3650,674,739.797938046229,-727.860496805422,2207.45637289788
19,4,3,3,p17,Node_1_639_2876_3650,2876,2280.4581424416,1010.79526850148,3550.12101638173
19,4,3,3,p17,Node_1_132_2795_3650,2795,3323.5533469251,2038.02128287997,4609.08541097022
19,4,3,3,p17,Node_1_591_1500_3650,1500,1435.75690734424,166.532305807511,2704.98150888098
19,4,3,3,p17,Node_1_163_322_3650,322,903.422741225744,-371.258862915129,2178.10434536662
19,4,3,3,p17,Node_1_437_1162_3650,1162,907.560053397649,-367.062174840721,2182.18228163602
19,4,3,3,p17,Node_1_418_2995_3650,2995,2826.18931940246,1550.31373237272,4102.06490643221
19,4,3,3,p17,Node_1_1022_674_3650,674,910.02273921426,-364.564271759041,2184.60975018756
19,4,3,3,p17,Node_1_525_471_3650,471,124.721486013542,-1165.79397364428,1415.23694567136
19,4,3,3,p17,Node_1_70_88_3650,88,124.819993446206,-1165.69288429954,1415.33287119195
19,4,3,3,p17,Node_1_400_3086_3650,3086,3309.56529148675,2024.35614915712,4594.77443381638
19,4,3,3,p17,Node_1_249_1917_3650,1917,1441.66735330411,172.478538883463,2710.85616772475
19,4,3,3,p17,Node_1_945_2653_3650,2653,3951.34121529542,2648.3195921902,5254.36283840064
19,4,3,3,p17,Node_1_308_2294_3650,2294,2539.82821264701,1267.78950969074,3811.86691560328
19,4,3,3,p17,Node_1_753_732_3650,732,893.769012824632,-381.052163155186,2168.59018880445
19,4,3,3,p17,Node_1_101_1262_3650,1262,1984.83733701569,716.600306937567,3253.07436709382
19,4,3,3,p17,Node_1_693_2703_3650,2703,1975.18360861458,706.970052555154,3243.39716467401
19,4,3,3,p17,Node_1_214_1584_3650,1584,1166.73310873773,-104.69812916957,2438.16434664502
19,4,3,3,p17,Node_1_193_1515_3650,1515,1702.21951270149,434.064627299964,2970.37439810301
19,4,3,3,p17,Node_1_576_2411_3650,2411,3302.27574146958,2017.23371383456,4587.3177691046
19,4,3,3,p17,Node_1_332_1938_3650,1938,644.446700750996,-634.476148621866,1923.36955012386
19,4,4,3,p17,Node_1_418_2995_3650,2995,1431.58038522864,106.667960935185,2756.4928095221
19,4,4,3,p17,Node_1_437_1162_3650,1162,565.015611045859,-771.566575687913,1901.59779777963
19,4,4,3,p17,Node_1_591_1500_3650,1500,1144.51874983109,-182.913189923892,2471.95068958607
19,4,4,3,p17,Node_1_753_732_3650,732,850.047107579214,-481.359227424739,2181.45344258317
19,4,4,3,p17,Node_1_1022_674_3650,674,285.566996389047,-1057.34403659878,1628.47802937688
19,4,4,3,p17,Node_1_332_1938_3650,1938,1147.46245118418,-179.936847063835,2474.86174943219
19,4,4,3,p17,Node_1_639_2876_3650,2876,3250.99083532261,1910.79768903273,4591.18398161249
19,4,4,3,p17,Node_1_945_2653_3650,2653,1149.49259004837,-177.884278799794,2476.86945889654
19,4,4,3,p17,Node_1_214_1584_3650,1584,1894.95958098176,571.273885832333,3218.6452761312
19,4,4,3,p17,Node_1_576_2411_3650,2411,2337.73286726328,1011.93627352185,3663.52946100471
19,4,4,3,p17,Node_1_101_1262_3650,1262,2007.12475322869,683.207554010564,3331.04195244681
19,4,4,3,p17,Node_1_132_2795_3650,2795,2889.32159666579,1556.43244878269,4222.2107445489
19,4,4,3,p17,Node_1_193_1515_3650,1515,1433.00148243358,108.098189104053,2757.90477576311
19,4,4,3,p17,Node_1_163_322_3650,322,2.87015954951964,-1347.68904450751,1353.42936360655
19,4,4,3,p17,Node_1_400_3086_3650,3086,2940.58260298678,1606.78509063568,4274.38011533789
19,4,4,3,p17,Node_1_525_471_3650,471,2.56563871989021,-1348.00247220778,1353.13374964756
19,4,4,3,p17,Node_1_70_88_3650,88,2.4641317766804,-1348.10694842558,1353.03521197894
19,4,4,3,p17,Node_1_249_1917_3650,1917,1719.45407617188,395.71724129237,3043.19091105138
19,4,4,3,p17,Node_1_308_2294_3650,2294,1150.91368725331,-176.447520838019,2478.27489534464
19,4,4,3,p17,Node_1_693_2703_3650,2703,871.972607312551,-459.089555955856,2203.03477058096
19,4,5,3,p17,Node_1_437_1162_3650,1162,1413.73961115882,-382.921951538682,3210.40117385632
19,4,5,3,p17,Node_1_308_2294_3650,2294,2023.64338747298,228.42070880114,3818.86606614483
19,4,5,3,p17,Node_1_249_1917_3650,1917,1725.04353259245,-69.8520093936756,3519.93907457858
19,4,5,3,p17,Node_1_693_2703_3650,2703,3996.79122852355,2150.37915050018,5843.20330654692
19,4,5,3,p17,Node_1_418_2995_3650,2995,2696.74175125641,893.539218750616,4499.94428376221
19,4,5,3,p17,Node_1_101_1262_3650,1262,2377.18561565154,579.018740115755,4175.35249118732
19,4,5,3,p17,Node_1_193_1515_3650,1515,1865.22259173819,70.4200180155701,3660.0251654608
19,4,5,3,p17,Node_1_214_1584_3650,1584,1727.54091319691,-67.3491550210308,3522.43098141485
19,4,5,3,p17,Node_1_576_2411_3650,2411,2689.24960944305,886.19081942818,4492.30839945791
19,4,5,3,p17,Node_1_132_2795_3650,2795,2666.88176576836,864.244804645386,4469.51872689133
19,4,5,3,p17,Node_1_163_322_3650,322,1101.02412677484,-699.570699590456,2901.61895314014
19,4,5,3,p17,Node_1_639_2876_3650,2876,1424.92353299616,-371.637382887319,3221.48444887965
19,4,5,3,p17,Node_1_945_2653_3650,2653,801.772781301843,-1004.5993613983,2608.14492400199
19,4,5,3,p17,Node_1_332_1938_3650,1938,812.088049015898,-994.052371609646,2618.22846964144
19,4,5,3,p17,Node_1_753_732_3650,732,207.504779206876,-1616.09756441301,2031.10712282676
19,4,5,3,p17,Node_1_1022_674_3650,674,808.939177818976,-997.271733201693,2615.15008883964
19,4,5,3,p17,Node_1_591_1500_3650,1500,805.247397794999,-1001.0464322485,2611.54122783849
19,4,5,3,p17,Node_1_400_3086_3650,3086,2345.04541308985,547.260492317755,4142.83033386195
19,4,5,3,p17,Node_1_70_88_3650,88,-95.5469280555119,-1930.82865465978,1739.73479854876
19,4,5,3,p17,Node_1_525_471_3650,471,-95.764091586334,-1931.05487596231,1739.52669278964
19,4,6,3,p17,Node_1_308_2294_3650,2294,2066.27113768941,354.681781168363,3777.86049421045
