batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,2,p17,Node_1_543_890_3650,890,654.970755240444,-950.595844175658,2260.53735465655
6,5,1,2,p17,Node_1_84_2929_3650,2929,5039.66663910207,3348.80217378204,6730.53110442211
6,5,1,2,p17,Node_1_532_383_3650,383,25.8188361533508,-1597.89112034006,1649.52879264677
6,5,1,2,p17,Node_1_990_3162_3650,3162,3613.04118675421,1989.7172256857,5236.36514782273
6,5,1,2,p17,Node_1_867_2387_3650,2387,2604.52005078476,1006.40665079664,4202.63345077288
6,5,1,2,p17,Node_1_320_244_3650,244,26.2883525108782,-1597.40528890778,1649.98199392954
6,5,1,2,p17,Node_1_67_2032_3650,2032,1630.15622982544,37.6428166265666,3222.6696430243
6,5,1,2,p17,Node_1_562_1405_3650,1405,978.702283755778,-620.476110357171,2577.88067786873
6,5,1,2,p17,Node_1_1069_2971_3650,2971,2953.72284169597,1349.08393268965,4558.36175070228
6,5,1,2,p17,Node_1_637_2510_3650,2510,1613.25364095444,20.6725549588841,3205.83472694999
6,5,1,2,p17,Node_1_629_2964_3650,2964,2947.38437086934,1342.88491189559,4551.8838298431
6,5,1,2,p17,Node_1_723_456_3650,456,665.534873284815,-939.791347703975,2270.86109427361
6,5,1,2,p17,Node_1_654_1489_3650,1489,1143.15038797985,-453.561804489529,2739.86258044923
6,5,1,2,p17,Node_1_104_1952_3650,1952,1300.20360957286,-294.646282145125,2895.05350129084
6,5,1,2,p17,Node_1_268_3151_3650,3151,3998.86625355259,2360.84206718661,5636.89043991856
6,5,1,2,p17,Node_1_1035_709_3650,709,341.568586590716,-1272.09994009249,1955.23711327392
6,5,1,2,p17,Node_1_132_3213_3650,3213,3909.89290380109,2275.50034081041,5544.28546679178
6,5,1,2,p17,Node_1_538_3203_3650,3203,3430.75146094409,1813.41492849777,5048.08799339041
6,5,1,2,p17,Node_1_20_2472_3650,2472,1929.59028683871,337.343016458197,3521.83755721923
6,5,1,2,p17,Node_1_50_725_3650,725,-291.104705177833,-1926.75487309144,1344.54546273577
6,5,2,2,p17,Node_1_50_725_3650,725,1280.1592291358,50.1687821362354,2510.14967613536
6,5,2,2,p17,Node_1_654_1489_3650,1489,1014.53774060255,-218.178935105222,2247.25441631033
6,5,2,2,p17,Node_1_20_2472_3650,2472,2132.00656845524,903.553041246993,3360.46009566348
6,5,2,2,p17,Node_1_67_2032_3650,2032,1848.08972229343,620.347808822328,3075.83163576453
6,5,2,2,p17,Node_1_867_2387_3650,2387,2157.65878946883,929.080712614008,3386.23686632366
6,5,2,2,p17,Node_1_320_244_3650,244,463.740995065323,-777.991234176082,1705.47322430673
6,5,2,2,p17,Node_1_132_3213_3650,3213,2902.15400386722,1665.63511730541,4138.67289042904
6,5,2,2,p17,Node_1_84_2929_3650,2929,1307.65066599565,77.8816214770591,2537.41971051424
6,5,2,2,p17,Node_1_1035_709_3650,709,1021.79780315357,-210.830248547978,2254.42585485512
6,5,2,2,p17,Node_1_104_1952_3650,1952,1579.27380623774,351.077418523786,2807.47019395169
6,5,2,2,p17,Node_1_990_3162_3650,3162,3861.74067144377,2602.88973225413,5120.59161063341
6,5,2,2,p17,Node_1_629_2964_3650,2964,2399.56407366875,1169.32140440174,3629.80674293577
6,5,2,2,p17,Node_1_637_2510_3650,2510,1843.73368476282,615.993155016203,3071.47421450943
6,5,2,2,p17,Node_1_268_3151_3650,3151,2141.97705435864,913.476302594983,3370.47780612229
6,5,2,2,p17,Node_1_723_456_3650,456,736.719346983599,-499.981225911361,1973.41991987856
6,5,2,2,p17,Node_1_562_1405_3650,1405,1019.28098146922,-213.377703633894,2251.93966657233
6,5,2,2,p17,Node_1_543_890_3650,890,1301.64901428681,71.8326099529963,2531.46541862062
6,5,2,2,p17,Node_1_538_3203_3650,3203,4204.22202218379,2934.21751661086,5474.22652775672
6,5,2,2,p17,Node_1_1069_2971_3650,2971,2754.3391303285,1520.05893304999,3988.619327607
6,5,2,2,p17,Node_1_532_383_3650,383,-84.8293312895927,-1339.96463773717,1170.30597515799
6,5,3,2,p17,Node_1_20_2472_3650,2472,2675.63130493636,1209.48897572746,4141.77363414527
6,5,3,2,p17,Node_1_990_3162_3650,3162,5028.92023639151,3479.37570959034,6578.46476319268
6,5,3,2,p17,Node_1_654_1489_3650,1489,1172.69771656036,-290.762586535121,2636.15801965584
6,5,3,2,p17,Node_1_132_3213_3650,3213,3678.08973193085,2187.78148526922,5168.39797859248
6,5,3,2,p17,Node_1_629_2964_3650,2964,3800.78478333282,2306.32763026112,5295.24193640452
6,5,3,2,p17,Node_1_637_2510_3650,2510,3808.64846968255,2313.91674760489,5303.38019176022
6,5,3,2,p17,Node_1_867_2387_3650,2387,607.697238418721,-865.245691345658,2080.6401681831
6,5,3,2,p17,Node_1_723_456_3650,456,1180.23823771764,-283.133978630913,2643.61045406618
6,5,3,2,p17,Node_1_543_890_3650,890,896.714642204043,-570.668983287118,2364.0982676952
6,5,3,2,p17,Node_1_320_244_3650,244,45.9284122016289,-1442.00031242992,1533.85713683318
6,5,3,2,p17,Node_1_84_2929_3650,2929,2690.6046255201,1224.23130245245,4156.97794858775
6,5,3,2,p17,Node_1_1069_2971_3650,2971,3253.98927769946,1776.04227518729,4731.93628021164
6,5,3,2,p17,Node_1_532_383_3650,383,328.159346945403,-1151.55696852466,1807.87566241547
6,5,3,2,p17,Node_1_562_1405_3650,1405,1185.83976772018,-277.467672382302,2649.14720782267
6,5,3,2,p17,Node_1_1035_709_3650,709,327.513016560493,-1152.22053697655,1807.24657009753
6,5,3,2,p17,Node_1_104_1952_3650,1952,2651.50163723308,1185.72314954066,4117.2801249255
6,5,3,2,p17,Node_1_538_3203_3650,3203,5207.52286608814,3648.00466986431,6767.04106231197
6,5,3,2,p17,Node_1_268_3151_3650,3151,3274.02551963166,1795.56436627025,4752.48667299306
6,5,3,2,p17,Node_1_50_725_3650,725,608.882177457721,-864.034950701021,2081.79930561646
6,5,3,2,p17,Node_1_67_2032_3650,2032,2351.4966169043,889.372518379149,3813.62071542945
6,5,4,2,p17,Node_1_1069_2971_3650,2971,2363.44672292812,916.616018527893,3810.27742732835
6,5,4,2,p17,Node_1_723_456_3650,456,803.937862307994,-649.589865895652,2257.46559051164
6,5,4,2,p17,Node_1_990_3162_3650,3162,4267.24834806078,2770.66317491544,5763.83352120611
6,5,4,2,p17,Node_1_320_244_3650,244,178.273276089604,-1289.99749896105,1646.54405114026
6,5,4,2,p17,Node_1_67_2032_3650,2032,2063.46448151888,618.713837752642,3508.21512528512
6,5,4,2,p17,Node_1_538_3203_3650,3203,3398.42976631311,1932.23475707544,4864.62477555078
6,5,4,2,p17,Node_1_50_725_3650,725,180.045697013736,-1288.17380364429,1648.26519767176
6,5,4,2,p17,Node_1_562_1405_3650,1405,1435.69514545308,-9.90099560812337,2881.29128651429
6,5,4,2,p17,Node_1_84_2929_3650,2929,2404.87706202969,957.633195210548,3852.12092884884
6,5,4,2,p17,Node_1_532_383_3650,383,491.548674429832,-968.494079315582,1951.59142817525
6,5,4,2,p17,Node_1_20_2472_3650,2472,1116.88093172495,-331.834897870288,2565.59676132018
6,5,4,2,p17,Node_1_867_2387_3650,2387,3956.63158110675,2472.34657676365,5440.91658544984
6,5,4,2,p17,Node_1_104_1952_3650,1952,3717.24398004125,2241.3569341095,5193.13102597299
6,5,4,2,p17,Node_1_268_3151_3650,3151,4845.27912194313,3321.71280565555,6368.84543823072
6,5,4,2,p17,Node_1_654_1489_3650,1489,1104.47398525603,-344.399713345324,2553.34768385738
6,5,4,2,p17,Node_1_132_3213_3650,3213,3637.59581476309,2164.29094966961,5110.90067985658
6,5,4,2,p17,Node_1_1035_709_3650,709,1117.98869480253,-330.713171857941,2566.690561463
6,5,4,2,p17,Node_1_543_890_3650,890,1425.50372513933,-20.1641720441837,2871.17162232284
6,5,4,2,p17,Node_1_629_2964_3650,2964,4034.28577284525,2547.07314306872,5521.49840262179
6,5,4,2,p17,Node_1_637_2510_3650,2510,5138.61478488688,3599.39310373714,6677.83646603663
6,5,5,2,p17,Node_1_320_244_3650,244,159.794751226469,-1284.71690953778,1604.30641199071
6,5,5,2,p17,Node_1_84_2929_3650,2929,2514.95154136199,1090.42270964906,3939.48037307492
6,5,5,2,p17,Node_1_50_725_3650,725,1682.45779985614,261.927108540443,3102.98849117184
6,5,5,2,p17,Node_1_67_2032_3650,2032,4453.67757904642,2973.8542262724,5933.50093182044
6,5,5,2,p17,Node_1_723_456_3650,456,485.633120380134,-950.395194644406,1921.66143540467
6,5,5,2,p17,Node_1_20_2472_3650,2472,2145.96226703824,724.705198530874,3567.2193355456
6,5,5,2,p17,Node_1_268_3151_3650,3151,3536.10790518819,2090.25784864077,4981.9579617356
6,5,5,2,p17,Node_1_867_2387_3650,2387,2812.10436560145,1383.21621762416,4240.99251357874
6,5,5,2,p17,Node_1_532_383_3650,383,808.529382363111,-620.872577364744,2237.93134209097
6,5,5,2,p17,Node_1_1035_709_3650,709,1795.36116253128,375.001273591291,3215.72105147128
6,5,5,2,p17,Node_1_538_3203_3650,3203,4603.1121057576,3116.49029651932,6089.73391499588
6,5,5,2,p17,Node_1_1069_2971_3650,2971,3157.80195815726,1721.92611148366,4593.67780483085
6,5,5,2,p17,Node_1_562_1405_3650,1405,1470.01314457273,48.5541326864718,2891.472156459
6,5,5,2,p17,Node_1_990_3162_3650,3162,2128.67738741045,707.515131049788,3549.83964377111
