batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,1,nef,Node_1_753_2993_3650,2993,3427.67782864789,2158.79803344799,4696.5576238478
3,5,1,1,nef,Node_1_99_2616_3650,2616,3285.56840234672,2020.0048025378,4551.13200215563
3,5,1,1,nef,Node_1_701_2217_3650,2217,2620.14606497439,1366.08420196552,3874.20792798327
3,5,1,1,nef,Node_1_341_237_3650,237,373.934090326663,-891.418445304196,1639.28662595752
3,5,1,1,nef,Node_1_615_1882_3650,1882,2486.26835899609,1233.70833132414,3738.82838666804
3,5,1,1,nef,Node_1_938_1961_3650,1961,1805.95409122149,556.765922353681,3055.14226008929
3,5,1,1,nef,Node_1_144_13_3650,13,-163.821748220065,-1443.20900942917,1115.56551298904
3,5,1,1,nef,Node_1_9_366_3650,366,-163.896582041182,-1443.28608929016,1115.4929252078
3,5,1,1,nef,Node_1_888_373_3650,373,102.511821135321,-1169.39528716988,1374.41892944053
3,5,1,1,nef,Node_1_418_721_3650,721,644.458353664601,-615.451176050303,1904.36788337951
3,5,1,1,nef,Node_1_29_764_3650,764,1347.44726923765,96.5007483100026,2598.39379016531
3,5,1,1,nef,Node_1_291_635_3650,635,780.581074276416,-477.005707890702,2038.16785644353
3,5,1,1,nef,Node_1_460_463_3650,463,236.464360934743,-1032.07203550919,1505.00075737868
3,5,1,1,nef,Node_1_305_1467_3650,1467,1214.54240293387,-37.5195150662503,2466.60432093399
3,5,1,1,nef,Node_1_921_1158_3650,1158,2094.66297309085,844.915776078583,3344.41017010312
3,5,1,1,nef,Node_1_369_3010_3650,3010,2213.49908102464,963.14787687545,3463.85028517383
3,5,1,1,nef,Node_1_250_2268_3650,2268,2808.50279272587,1551.86464152446,4065.14094392728
3,5,1,1,nef,Node_1_779_425_3650,425,-29.1957040305905,-1304.67319316365,1246.28178510247
3,5,1,1,nef,Node_1_444_627_3650,627,240.655054917295,-1027.78015050444,1509.09026033903
