batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,nef,Node_1_72_769_3650,769,566.301595180023,-344.249486295528,1476.85267665557
4,1,2,1,nef,Node_1_682_2435_3650,2435,3042.62644063841,2132.63743484044,3952.61544643638
4,1,2,1,nef,Node_1_517_1504_3650,1504,1577.18034649194,675.082083884309,2479.27860909957
4,1,2,1,nef,Node_1_384_1112_3650,1112,446.598631324638,-465.694753623858,1358.89201627313
4,1,2,1,nef,Node_1_669_13_3650,13,-47.8236510047559,-968.938240624354,873.290938614842
4,1,2,1,nef,Node_1_739_14_3650,14,74.2968568407833,-844.397878497896,992.991592179463
4,1,2,1,nef,Node_1_555_1717_3650,1717,2550.20726618657,1645.52238779658,3454.89214457656
4,1,2,1,nef,Node_1_763_1731_3650,1731,2006.74337719975,1104.80341013012,2908.68334426938
4,1,2,1,nef,Node_1_337_15_3650,15,-47.9617963756219,-969.079212025839,873.155619274595
4,1,2,1,nef,Node_1_923_853_3650,853,1334.59707525125,431.50073093625,2237.69341956625
4,1,2,1,nef,Node_1_387_358_3650,358,319.988398925955,-594.315813091804,1234.29261094371
4,1,2,1,nef,Node_1_471_1339_3650,1339,1462.03617987513,559.545820777098,2364.52653897316
4,1,2,1,nef,Node_1_822_353_3650,353,200.216362385137,-716.148022102364,1116.58074687264
4,1,2,1,nef,Node_1_1006_2205_3650,2205,963.676754476056,57.7918678450294,1869.56164110708
4,1,3,1,nef,Node_1_471_1339_3650,1339,2215.35897684305,1176.48332847033,3254.23462521576
4,1,3,1,nef,Node_1_308_3042_3650,3042,4631.87247761938,3544.56445410598,5719.18050113277
4,1,3,1,nef,Node_1_636_244_3650,244,-17.3348160012051,-1076.80184115079,1042.13220914838
4,1,3,1,nef,Node_1_763_1731_3650,1731,1607.12963703631,568.927195033702,2645.33207903892
4,1,3,1,nef,Node_1_59_325_3650,325,124.510312954254,-931.791016304591,1180.8116422131
4,1,3,1,nef,Node_1_337_15_3650,15,-159.501589240009,-1222.38521416424,903.382035684223
4,1,3,1,nef,Node_1_823_331_3650,331,-17.6564602845508,-1077.13094075907,1041.81802018997
4,1,3,1,nef,Node_1_923_853_3650,853,552.779676229068,-495.458857608832,1601.01821006697
4,1,3,1,nef,Node_1_387_358_3650,358,-159.340767098337,-1222.22039010592,903.538855909244
4,1,3,1,nef,Node_1_739_14_3650,14,-159.340767098337,-1222.22039010592,903.538855909244
4,1,3,1,nef,Node_1_669_13_3650,13,-159.421178169173,-1222.30280209642,903.460445758076
4,1,3,1,nef,Node_1_555_1717_3650,1717,1741.25530319147,703.31256626505,2779.19804011789
4,1,3,1,nef,Node_1_682_2435_3650,2435,2075.76535787101,1037.46396816495,3114.06674757708
4,1,3,1,nef,Node_1_517_1504_3650,1504,1591.61030036488,553.362906068875,2629.85769466088
4,1,3,1,nef,Node_1_238_1826_3650,1826,995.362210112767,-46.9455532073036,2037.66997343284
4,1,3,1,nef,Node_1_822_353_3650,353,124.751546166763,-931.544607419698,1181.04769975322
4,1,3,1,nef,Node_1_549_189_3650,189,124.108257600071,-932.201699354772,1180.41821455491
4,1,3,1,nef,Node_1_72_769_3650,769,267.239963688913,-786.123320895528,1320.60324827335
4,1,3,1,nef,Node_1_1006_2205_3650,2205,2536.11873840956,1494.97916351655,3577.25831330257
4,1,3,1,nef,Node_1_384_1112_3650,1112,962.84224805861,-79.8172148960582,2005.50171101328
4,1,4,1,nef,Node_1_387_358_3650,358,324.999531414664,-725.525500661955,1375.52456349128
4,1,4,1,nef,Node_1_471_1339_3650,1339,1123.16918229995,83.8156177703856,2162.52274682951
4,1,4,1,nef,Node_1_636_244_3650,244,587.326917882519,-458.647368102697,1633.30120386774
4,1,4,1,nef,Node_1_739_14_3650,14,62.3635244921402,-993.5656034109,1118.29265239518
4,1,4,1,nef,Node_1_1006_2205_3650,2205,2509.87804023723,1470.67472632852,3549.08135414594
4,1,4,1,nef,Node_1_923_853_3650,853,1401.00474661487,363.65213155143,2438.35736167832
4,1,4,1,nef,Node_1_384_1112_3650,1112,1525.1473245051,488.370260991064,2561.92438801914
4,1,4,1,nef,Node_1_823_331_3650,331,598.591564477903,-447.206438571481,1644.38956752729
4,1,4,1,nef,Node_1_822_353_3650,353,193.295752385067,-859.833973115651,1246.42547788578
4,1,4,1,nef,Node_1_517_1504_3650,1504,1815.01908655208,778.817584403437,2851.22058870073
4,1,4,1,nef,Node_1_72_769_3650,769,587.867003678188,-458.098794280554,1633.83280163693
4,1,4,1,nef,Node_1_682_2435_3650,2435,2253.3372872944,1215.96097525349,3290.71359933531
4,1,4,1,nef,Node_1_59_325_3650,325,193.2185972714,-859.912716360109,1246.34991090291
4,1,4,1,nef,Node_1_337_15_3650,15,62.5949898331411,-993.329005456777,1118.51898512306
4,1,4,1,nef,Node_1_238_1826_3650,1826,1388.04268751881,350.618617245304,2425.46675779232
4,1,4,1,nef,Node_1_308_3042_3650,3042,2771.12525511375,1729.20199665222,3813.04851357528
4,1,4,1,nef,Node_1_549_189_3650,189,192.987131930399,-860.148946529669,1246.12321039047
4,1,4,1,nef,Node_1_669_13_3650,13,62.2092142648063,-993.723335740924,1118.14176427054
4,1,4,1,nef,Node_1_555_1717_3650,1717,1392.20906365683,354.808195233411,2429.60993208026
4,1,4,1,nef,Node_1_763_1731_3650,1731,1805.60616268471,769.402888077095,2841.80943729232
4,1,5,1,nef,Node_1_384_1112_3650,1112,381.307544311823,-584.627628338275,1347.24271696192
4,1,5,1,nef,Node_1_549_189_3650,189,499.341830741287,-464.687269289152,1463.37093077173
4,1,5,1,nef,Node_1_763_1731_3650,1731,1453.1709753688,498.639261872628,2407.70268886497
4,1,5,1,nef,Node_1_669_13_3650,13,41.7280618749812,-930.569675900239,1014.0257996502
4,1,5,1,nef,Node_1_72_769_3650,769,969.058413650548,11.0292550436287,1927.08757225747
4,1,5,1,nef,Node_1_471_1339_3650,1339,1305.45294502345,350.145341370155,2260.76054867675
4,1,5,1,nef,Node_1_823_331_3650,331,270.025354137904,-697.851787037791,1237.9024953136
4,1,5,1,nef,Node_1_517_1504_3650,1504,1439.02979264493,484.434909602781,2393.62467568707
4,1,5,1,nef,Node_1_739_14_3650,14,41.7917608962599,-930.50466211986,1014.08818391238
4,1,5,1,nef,Node_1_555_1717_3650,1717,1932.76090657626,978.976051350588,2886.54576180194
4,1,5,1,nef,Node_1_636_244_3650,244,155.048620729819,-814.981794241801,1125.07903570144
4,1,5,1,nef,Node_1_682_2435_3650,2435,2724.603440092,1766.124184606,3683.082695578
4,1,5,1,nef,Node_1_238_1826_3650,1826,1939.13080870414,985.337614859684,2892.92400254859
4,1,5,1,nef,Node_1_337_15_3650,15,41.6643628537025,-930.634689725804,1013.96341543321
4,1,5,1,nef,Node_1_923_853_3650,853,848.985758540166,-110.334501711113,1808.30601879145
4,1,5,1,nef,Node_1_1006_2205_3650,2205,2290.68570714138,1335.69072329232,3245.68069099044
4,1,5,1,nef,Node_1_387_358_3650,358,268.942470776166,-698.954255876363,1236.8391974287
4,1,5,1,nef,Node_1_308_3042_3650,3042,3896.41063553528,2917.70618811873,4875.11508295184
4,1,5,1,nef,Node_1_822_353_3650,353,725.218560195619,-235.607469345041,1686.04458973628
4,1,5,1,nef,Node_1_59_325_3650,325,41.4732657898666,-930.829731473615,1013.77626305335
4,1,6,1,nef,Node_1_1006_2205_3650,2205,3459.56491352821,2434.33395301663,4484.79587403979
4,1,6,1,nef,Node_1_763_1731_3650,1731,1981.37383758679,972.527139559763,2990.22053561381
4,1,6,1,nef,Node_1_308_3042_3650,3042,3664.54857827847,2634.95475475483,4694.14240180211
4,1,6,1,nef,Node_1_384_1112_3650,1112,1164.65735216201,153.245867605031,2176.06883671898
4,1,6,1,nef,Node_1_669_13_3650,13,-14.5234223655444,-1044.11668008562,1015.06983535453
4,1,6,1,nef,Node_1_739_14_3650,14,-14.5234223655444,-1044.11668008562,1015.06983535453
4,1,6,1,nef,Node_1_471_1339_3650,1339,1298.9811188243,288.561854861187,2309.40038278741
4,1,6,1,nef,Node_1_555_1717_3650,1717,1434.49421050391,424.848950689902,2444.13947031792
4,1,6,1,nef,Node_1_682_2435_3650,2435,2391.13128620191,1380.43915341139,3401.82341899243
4,1,6,1,nef,Node_1_337_15_3650,15,-14.733303250954,-1044.33128181249,1014.86467531058
4,1,6,1,nef,Node_1_387_358_3650,358,431.683340015751,-589.053057419376,1452.41973745088
4,1,6,1,nef,Node_1_238_1826_3650,1826,2195.73218188536,1186.18076700892,3205.2835967618
4,1,6,1,nef,Node_1_517_1504_3650,1504,767.072994900656,-248.581127104799,1782.72711690611
4,1,6,1,nef,Node_1_636_244_3650,244,370.957803837174,-650.844272664063,1392.75988033841
4,1,6,1,nef,Node_1_59_325_3650,325,501.083952791267,-518.488915532128,1520.65682111466
4,1,6,1,nef,Node_1_923_853_3650,853,1162.69846389818,151.270855278822,2174.12607251754
4,1,6,1,nef,Node_1_822_353_3650,353,372.426970035043,-649.348800733493,1394.20274080358
4,1,6,1,nef,Node_1_549_189_3650,189,372.217089149633,-649.562437994036,1393.9966162933
4,1,6,1,nef,Node_1_72_769_3650,769,370.677962656628,-651.12912739858,1392.48505271184
4,1,6,1,nef,Node_1_823_331_3650,331,-142.690683055812,-1175.2627592483,889.881393136676
4,1,7,1,nef,Node_1_387_358_3650,358,92.6384814205977,-860.69015032232,1045.96711316352
4,1,7,1,nef,Node_1_739_14_3650,14,92.8870577667093,-860.43667685019,1046.21079238361
4,1,7,1,nef,Node_1_823_331_3650,331,92.8870577667093,-860.43667685019,1046.21079238361
4,1,7,1,nef,Node_1_763_1731_3650,1731,1985.23663663007,1048.9804091466,2921.49286411353
4,1,7,1,nef,Node_1_822_353_3650,353,318.221515517146,-630.942943862661,1267.38597489695
4,1,7,1,nef,Node_1_555_1717_3650,1717,1249.32636396579,311.301612421065,2187.35111551051
4,1,7,1,nef,Node_1_308_3042_3650,3042,3369.99331673292,2420.16300816022,4319.82362530563
4,1,7,1,nef,Node_1_238_1826_3650,1826,1973.49140427628,1037.25617264356,2909.72663590899
4,1,7,1,nef,Node_1_384_1112_3650,1112,1473.72866041831,536.906813361294,2410.55050747532
4,1,7,1,nef,Node_1_682_2435_3650,2435,1477.39516152346,540.588142519162,2414.20218052775
4,1,7,1,nef,Node_1_471_1339_3650,1339,1135.66482970612,196.809489175767,2074.52017023648
4,1,7,1,nef,Node_1_923_853_3650,853,546.911753940093,-398.608265652582,1492.43177353277
4,1,7,1,nef,Node_1_72_769_3650,769,205.367854382344,-745.809613242813,1156.5453220075
4,1,7,1,nef,Node_1_337_15_3650,15,-19.9666033680924,-975.583145212602,935.649938476417
4,1,7,1,nef,Node_1_517_1504_3650,1504,2464.05682332811,1525.58721280047,3402.52643385575
4,1,7,1,nef,Node_1_59_325_3650,325,328.723866140373,-620.260442881507,1277.70817516225
4,1,7,1,nef,Node_1_669_13_3650,13,-19.9666033680924,-975.583145212602,935.649938476417
4,1,7,1,nef,Node_1_636_244_3650,244,434.120236891818,-513.124186099253,1381.36465988289
4,1,7,1,nef,Node_1_1006_2205_3650,2205,2645.26897964368,1705.27302666043,3585.26493262694
4,1,7,1,nef,Node_1_549_189_3650,189,92.2656169014297,-861.070361800969,1045.60159560383
4,1,8,1,nef,Node_1_308_3042_3650,3042,3700.69255878553,2806.40547314026,4594.9796444308
4,1,8,1,nef,Node_1_387_358_3650,358,197.006357333865,-692.667796201552,1086.68051086928
4,1,8,1,nef,Node_1_59_325_3650,325,316.240670960362,-571.438123487314,1203.91946540804
4,1,8,1,nef,Node_1_555_1717_3650,1717,1684.37357717092,808.830254666943,2559.91689967489
4,1,8,1,nef,Node_1_384_1112_3650,1112,1044.92538857042,166.199767043725,1923.65101009711
4,1,8,1,nef,Node_1_923_853_3650,853,497.603423827901,-387.323809614451,1382.53065727025
4,1,8,1,nef,Node_1_682_2435_3650,2435,2984.25464315211,2101.57034762968,3866.93893867454
4,1,8,1,nef,Node_1_517_1504_3650,1504,1668.89306905438,793.324872246292,2544.46126586246
4,1,8,1,nef,Node_1_763_1731_3650,1731,2196.39998340773,1320.21703604378,3072.58293077168
4,1,8,1,nef,Node_1_822_353_3650,353,318.235936450938,-569.410721496309,1205.88259439818
4,1,8,1,nef,Node_1_669_13_3650,13,77.2216256410018,-814.604822751332,969.048074033335
4,1,8,1,nef,Node_1_823_331_3650,331,77.428032415889,-814.394580507961,969.250645339739
4,1,8,1,nef,Node_1_549_189_3650,189,317.960727417755,-569.69036069101,1205.61181552652
4,1,8,1,nef,Node_1_739_14_3650,14,77.428032415889,-814.394580507961,969.250645339739
4,1,8,1,nef,Node_1_1006_2205_3650,2205,2319.41842124049,1442.65931450667,3196.17752797431
4,1,8,1,nef,Node_1_337_15_3650,15,77.152823382706,-814.674903596119,968.980550361531
4,1,8,1,nef,Node_1_636_244_3650,244,436.507018461295,-449.308772186285,1322.32280910887
4,1,8,1,nef,Node_1_72_769_3650,769,316.997495801615,-570.669104069809,1204.66409567304
4,1,8,1,nef,Node_1_238_1826_3650,1826,1168.35663995296,290.588351748971,2046.12492815694
4,1,8,1,nef,Node_1_471_1339_3650,1339,1297.91129232381,420.971737395291,2174.85084725233
4,1,9,1,nef,Node_1_517_1504_3650,1504,1547.34290364921,632.880988096585,2461.80481920184
4,1,9,1,nef,Node_1_238_1826_3650,1826,2134.58081480764,1220.01295239025,3049.14867722502
4,1,9,1,nef,Node_1_823_331_3650,331,337.611568402049,-588.839621032326,1264.06275783642
4,1,9,1,nef,Node_1_923_853_3650,853,1255.74158284613,339.884956300667,2171.59820939159
4,1,9,1,nef,Node_1_1006_2205_3650,2205,2652.93596676689,1735.0420324666,3570.82990106717
4,1,9,1,nef,Node_1_72_769_3650,769,604.576506675519,-317.833115274543,1526.98612862558
4,1,9,1,nef,Node_1_337_15_3650,15,-52.0397231007811,-985.775619425316,881.696173223753
4,1,9,1,nef,Node_1_59_325_3650,325,603.089828419422,-319.340137922116,1525.51979476096
4,1,9,1,nef,Node_1_669_13_3650,13,-52.1813115061237,-985.920150043743,881.557527031495
4,1,9,1,nef,Node_1_471_1339_3650,1339,1968.14364432741,1054.00169483122,2882.28559382361
4,1,9,1,nef,Node_1_384_1112_3650,1112,1263.03338572127,347.223309081312,2178.84346236123
4,1,9,1,nef,Node_1_682_2435_3650,2435,2268.87741727509,1353.73791316088,3184.01692138931
4,1,9,1,nef,Node_1_763_1731_3650,1731,1690.27639884256,776.147677295311,2604.40512038982
4,1,9,1,nef,Node_1_387_358_3650,358,738.306755521603,-182.372515185867,1658.98602622907
4,1,9,1,nef,Node_1_555_1717_3650,1717,1274.00648713532,358.265334619567,2189.74763965108
4,1,9,1,nef,Node_1_822_353_3650,353,207.916589108229,-720.778038813381,1136.61121702984
4,1,9,1,nef,Node_1_636_244_3650,244,338.461098834105,-587.975996369235,1264.89819403745
4,1,9,1,nef,Node_1_549_189_3650,189,-52.252105708795,-985.992415432703,881.488204015112
4,1,9,1,nef,Node_1_739_14_3650,14,-52.3936941141376,-986.136946370113,881.349558141838
4,1,9,1,nef,Node_1_308_3042_3650,3042,4011.83068704248,3071.15215614634,4952.50921793862
4,1,10,1,nef,Node_1_682_2435_3650,2435,2044.78684552188,905.064064941645,3184.50962610212
4,1,10,1,nef,Node_1_72_769_3650,769,514.343448481683,-637.083479707425,1665.77037667079
4,1,10,1,nef,Node_1_337_15_3650,15,117.154854821336,-1042.60421033383,1276.9139199765
4,1,10,1,nef,Node_1_471_1339_3650,1339,1746.71226278416,607.286723512079,2886.13780205624
4,1,10,1,nef,Node_1_59_325_3650,325,117.008344827363,-1042.7541858529,1276.77087550762
4,1,10,1,nef,Node_1_739_14_3650,14,117.008344827363,-1042.7541858529,1276.77087550762
4,1,10,1,nef,Node_1_549_189_3650,189,116.86183483339,-1042.90416165889,1276.62783132567
4,1,10,1,nef,Node_1_669_13_3650,13,116.788579836404,-1042.97914966948,1276.55630934229
4,1,10,1,nef,Node_1_1006_2205_3650,2205,2865.09630177577,1718.11411738941,4012.07848616213
4,1,10,1,nef,Node_1_636_244_3650,244,249.013849396884,-907.742885691224,1405.77058448499
4,1,10,1,nef,Node_1_822_353_3650,353,648.986132942715,-500.103148964834,1798.07541485026
4,1,10,1,nef,Node_1_387_358_3650,358,381.458883948324,-772.517959508202,1535.43572740485
4,1,10,1,nef,Node_1_823_331_3650,331,248.940594399898,-907.817743787833,1405.69893258763
4,1,10,1,nef,Node_1_308_3042_3650,3042,3517.57855993378,2358.17903509743,4676.97808477013
4,1,10,1,nef,Node_1_384_1112_3650,1112,1186.23828084109,43.9836116128906,2328.49295006929
4,1,10,1,nef,Node_1_517_1504_3650,1504,1469.14907920263,328.874524258016,2609.42363414724
4,1,10,1,nef,Node_1_923_853_3650,853,1867.87602779969,728.480730671468,3007.27132492791
4,1,10,1,nef,Node_1_555_1717_3650,1717,1093.49745465629,-49.6503466843474,2236.64525599692
4,1,10,1,nef,Node_1_763_1731_3650,1731,2208.87803877146,1068.45747237004,3349.29860517288
4,1,10,1,nef,Node_1_238_1826_3650,1826,1351.17739369668,210.21368285872,2492.14110453464
4,1,11,1,nef,Node_1_308_3042_3650,3042,2674.01656283651,1709.74451808434,3638.28860758868
4,1,11,1,nef,Node_1_822_353_3650,353,522.416984209897,-447.607954717313,1492.44192313711
4,1,11,1,nef,Node_1_636_244_3650,244,263.213367466533,-711.165595276061,1237.59233020913
4,1,11,1,nef,Node_1_471_1339_3650,1339,1723.69965071162,763.638090294118,2683.76121112912
4,1,11,1,nef,Node_1_923_853_3650,853,1300.60593004466,338.973566316299,2262.23829377301
4,1,11,1,nef,Node_1_1006_2205_3650,2205,1175.23144578212,212.726696312277,2137.73619525195
4,1,11,1,nef,Node_1_384_1112_3650,1112,1036.84981041453,73.1671256844804,2000.53249514457
4,1,11,1,nef,Node_1_59_325_3650,325,135.237452982982,-841.573300688308,1112.04820665427
4,1,11,1,nef,Node_1_763_1731_3650,1731,2088.1166675047,1127.70498471113,3048.52835029827
4,1,11,1,nef,Node_1_72_769_3650,769,917.689853902174,-47.187346920318,1882.56705472467
4,1,11,1,nef,Node_1_387_358_3650,358,393.429402418175,-578.666163172558,1365.52496800891
4,1,11,1,nef,Node_1_517_1504_3650,1504,1868.65712358232,908.645185613969,2828.66906155066
4,1,11,1,nef,Node_1_682_2435_3650,2435,3042.91382056577,2074.14400645508,4011.68363467647
4,1,11,1,nef,Node_1_555_1717_3650,1717,1728.46893945014,768.412982130602,2688.52489676967
4,1,11,1,nef,Node_1_823_331_3650,331,390.90023414775,-581.237838659579,1363.03830695508
4,1,11,1,nef,Node_1_337_15_3650,15,7.9841580052673,-971.427750688603,987.396066699138
4,1,11,1,nef,Node_1_739_14_3650,14,7.91189605468376,-971.501541325842,987.32533343521
4,1,11,1,nef,Node_1_669_13_3650,13,7.83963410410021,-971.57533202149,987.25460022969
4,1,11,1,nef,Node_1_549_189_3650,189,263.502415268868,-710.871265069584,1237.87609560732
4,1,11,1,nef,Node_1_238_1826_3650,1826,2327.44824783758,1365.94949869904,3288.94699697611
4,1,12,1,nef,Node_1_682_2435_3650,2435,2728.554644182,1714.94114230625,3742.16814605775
4,1,12,1,nef,Node_1_636_244_3650,244,79.2474433018052,-948.123913394564,1106.61879999817
4,1,12,1,nef,Node_1_387_358_3650,358,79.323378616686,-948.046354274385,1106.69311150776
4,1,12,1,nef,Node_1_763_1731_3650,1731,624.994551350932,-392.482818038074,1642.47192073994
4,1,12,1,nef,Node_1_822_353_3650,353,80.3105377101379,-947.038091906202,1107.65916732648
4,1,12,1,nef,Node_1_517_1504_3650,1504,623.855521627718,-393.638761514755,1641.34980477019
4,1,12,1,nef,Node_1_823_331_3650,331,-55.0821287225312,-1085.43225604713,975.267998602068
4,1,12,1,nef,Node_1_555_1717_3650,1717,1749.90030599679,741.332512639296,2758.46809935428
4,1,12,1,nef,Node_1_337_15_3650,15,-189.259830117105,-1222.79615467319,844.276494438974
4,1,12,1,nef,Node_1_384_1112_3650,1112,1312.36102165296,302.190111239328,2322.5319320666
4,1,12,1,nef,Node_1_549_189_3650,189,-55.0061934076501,-1085.35457703368,975.342190218377
4,1,12,1,nef,Node_1_308_3042_3650,3042,3992.80170163433,2955.36338402741,5030.24001924125
4,1,12,1,nef,Node_1_1006_2205_3650,2205,2315.92214311912,1305.88699798571,3325.95728825252
4,1,12,1,nef,Node_1_923_853_3650,853,621.121850292005,-396.413090179099,1638.65679076311
4,1,12,1,nef,Node_1_238_1826_3650,1826,2327.31244035125,1317.20681791399,3337.41806278852
4,1,12,1,nef,Node_1_669_13_3650,13,-189.107959487344,-1222.64055933762,844.424640362937
4,1,12,1,nef,Node_1_739_14_3650,14,-189.107959487344,-1222.64055933762,844.424640362937
4,1,12,1,nef,Node_1_59_325_3650,325,-54.7783874630074,-1085.12154039819,975.564765472171
4,1,12,1,nef,Node_1_72_769_3650,769,214.26043316007,-810.331622438536,1238.85248875868
4,1,12,1,nef,Node_1_471_1339_3650,1339,773.144350683594,-242.267767328331,1788.55646869552
4,1,13,1,nef,Node_1_549_189_3650,189,104.964817343837,-808.512510916338,1018.44214560401
4,1,13,1,nef,Node_1_823_331_3650,331,341.978705961922,-567.350569839984,1251.30798176383
4,1,13,1,nef,Node_1_384_1112_3650,1112,949.203846574092,47.75272962907,1850.65496351911
4,1,13,1,nef,Node_1_471_1339_3650,1339,1823.45828927593,926.254377944174,2720.66220060768
4,1,13,1,nef,Node_1_636_244_3650,244,461.02503930798,-446.44625191911,1368.49633053507
4,1,13,1,nef,Node_1_72_769_3650,769,105.09173241137,-808.383215811705,1018.56668063444
4,1,13,1,nef,Node_1_923_853_3650,853,1193.32497897403,293.909118758078,2092.74083918999
4,1,13,1,nef,Node_1_682_2435_3650,2435,2466.7273090675,1567.24057772133,3366.21404041368
4,1,13,1,nef,Node_1_555_1717_3650,1717,1080.6878565384,180.414277771907,1980.96143530488
4,1,13,1,nef,Node_1_1006_2205_3650,2205,2990.31542017535,2085.60567938859,3895.02516096212
4,1,13,1,nef,Node_1_308_3042_3650,3042,2985.04844487273,2080.40612203909,3889.69076770637
4,1,13,1,nef,Node_1_763_1731_3650,1731,2069.4196901551,1171.88426613198,2966.95511417821
4,1,13,1,nef,Node_1_238_1826_3650,1826,1307.10433701747,408.412962825988,2205.79571120895
4,1,13,1,nef,Node_1_517_1504_3650,1504,1922.07129674916,1024.81509949995,2819.32749399837
4,1,13,1,nef,Node_1_337_15_3650,15,-12.4950776580574,-928.247589134538,903.257433818424
4,1,13,1,nef,Node_1_387_358_3650,358,342.613281299588,-566.705689089833,1251.93225168901
4,1,13,1,nef,Node_1_739_14_3650,14,-12.5585351918239,-928.312314859972,903.195244476324
4,1,13,1,nef,Node_1_822_353_3650,353,-12.5585351918239,-928.312314859972,903.195244476324
4,1,13,1,nef,Node_1_669_13_3650,13,-12.6854502593569,-928.441766436959,903.070865918245
4,1,13,1,nef,Node_1_59_325_3650,325,342.613281299588,-566.705689089833,1251.93225168901
4,1,14,1,nef,Node_1_822_353_3650,353,436.454721596395,-524.991634383531,1397.90107757632
4,1,14,1,nef,Node_1_384_1112_3650,1112,1080.70159005668,127.271021001195,2034.13215911216
4,1,14,1,nef,Node_1_517_1504_3650,1504,2061.42735774967,1110.91908155228,3011.93563394706
4,1,14,1,nef,Node_1_471_1339_3650,1339,1103.20831909519,149.971068661335,2056.44556952905
4,1,14,1,nef,Node_1_1006_2205_3650,2205,3217.71881237068,2256.20502663535,4179.23259810601
4,1,14,1,nef,Node_1_636_244_3650,244,435.794700216966,-525.662306250214,1397.25170668415
4,1,14,1,nef,Node_1_682_2435_3650,2435,2317.58165510592,1365.97671420401,3269.18659600783
4,1,14,1,nef,Node_1_238_1826_3650,1826,2039.71265436647,1089.26194445191,2990.16336428103
4,1,14,1,nef,Node_1_669_13_3650,13,-74.9958453228465,-1046.16379435374,896.172103708043
4,1,14,1,nef,Node_1_59_325_3650,325,567.204956861206,-392.229234536754,1526.63914825917
4,1,14,1,nef,Node_1_337_15_3650,15,-74.7978389090179,-1045.96146089312,896.365783075084
4,1,14,1,nef,Node_1_823_331_3650,331,-74.731836771075,-1045.89401650218,896.430342960028
4,1,14,1,nef,Node_1_739_14_3650,14,51.9922680792209,-916.489490488349,1020.47402664679
4,1,14,1,nef,Node_1_763_1731_3650,1731,1353.35642189864,401.869984538153,2304.84285925913
4,1,14,1,nef,Node_1_549_189_3650,189,51.8602638033352,-916.624194358089,1020.34472196476
4,1,14,1,nef,Node_1_308_3042_3650,3042,2475.92078403085,1523.25372688436,3428.58784117733
4,1,14,1,nef,Node_1_923_853_3650,853,819.267121664997,-136.839878920802,1775.3741222508
4,1,14,1,nef,Node_1_72_769_3650,769,178.914379343346,-787.061473580037,1144.89023226673
4,1,14,1,nef,Node_1_555_1717_3650,1717,1905.53030792863,955.312430848378,2855.74818500888
4,1,14,1,nef,Node_1_387_358_3650,358,-202.1159630008,-1176.15071848522,771.918792483616
4,1,15,1,nef,Node_1_238_1826_3650,1826,2500.68459587725,1390.70687353971,3610.66231821478
