batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,1,p17,Node_1_127_2142_3650,2142,3411.60917255943,1957.35643538653,4865.86190973232
8,5,1,1,p17,Node_1_798_2832_3650,2832,1811.68458063235,379.561781582451,3243.80737968226
8,5,1,1,p17,Node_1_627_98_3650,98,327.998512861736,-1123.84143700836,1779.83846273183
8,5,1,1,p17,Node_1_543_748_3650,748,38.8277692762877,-1421.2856468723,1498.94118542488
8,5,1,1,p17,Node_1_117_816_3650,816,39.1567462314475,-1420.94645846648,1499.25995092937
8,5,1,1,p17,Node_1_581_567_3650,567,907.765566838326,-531.790111086949,2347.3212447636
8,5,1,1,p17,Node_1_603_669_3650,669,469.239285610336,-979.075103137002,1917.55367435767
8,5,1,1,p17,Node_1_909_2581_3650,2581,4042.806290526,2567.75123963663,5517.86134141536
8,5,1,1,p17,Node_1_12_1263_3650,1263,908.971815673911,-530.564371446662,2348.50800279448
8,5,1,1,p17,Node_1_1004_2706_3650,2706,3000.3879786097,1556.07875406963,4444.69720314978
8,5,1,1,p17,Node_1_529_2429_3650,2429,619.801072088463,-825.131456096796,2064.73360027372
8,5,1,1,p17,Node_1_877_3273_3650,3273,908.862156688858,-530.675801274071,2348.40011465179
8,5,1,1,p17,Node_1_482_647_3650,647,912.919539135829,-526.553037392255,2352.39211566391
8,5,1,1,p17,Node_1_746_2097_3650,2097,2442.2237446886,1006.73128702843,3877.71620234878
8,5,1,1,p17,Node_1_1050_363_3650,363,329.204761697322,-1122.60363857621,1781.01316197086
8,5,1,1,p17,Node_1_899_782_3650,782,913.248516090989,-526.218771828775,2352.71580401075
8,5,1,1,p17,Node_1_527_2364_3650,2364,1806.31129036474,374.186967754949,3238.43561297454
8,5,1,1,p17,Node_1_194_2287_3650,2287,1509.35475884051,76.3511039041011,2942.35841377693
8,5,1,1,p17,Node_1_736_2449_3650,2449,1785.80506015978,353.670221488302,3217.93989883127
8,5,1,1,p17,Node_1_392_1748_3650,1748,1803.1311797982,371.005714503398,3235.256645093
8,5,2,1,p17,Node_1_482_647_3650,647,769.561662008503,-909.007646165352,2448.13097018236
8,5,2,1,p17,Node_1_909_2581_3650,2581,2320.07632483141,650.430390202594,3989.72225946022
8,5,2,1,p17,Node_1_798_2832_3650,2832,1393.82145795409,-275.214884928527,3062.85780083671
8,5,2,1,p17,Node_1_529_2429_3650,2429,3657.41799640839,1956.02054013066,5358.81545268611
8,5,2,1,p17,Node_1_527_2364_3650,2364,2012.04590745949,344.565087908482,3679.5267270105
8,5,2,1,p17,Node_1_581_567_3650,567,170.809745357298,-1524.29635489298,1865.91584560758
8,5,2,1,p17,Node_1_1004_2706_3650,2706,1385.8502456746,-283.257563338811,3054.95805468801
8,5,2,1,p17,Node_1_127_2142_3650,2142,3738.26886381469,2033.81375462376,5442.72397300562
8,5,2,1,p17,Node_1_543_748_3650,748,784.365341956137,-893.886098943749,2462.61678285602
8,5,2,1,p17,Node_1_392_1748_3650,1748,2171.58402751053,503.225606333077,3839.94244868798
8,5,2,1,p17,Node_1_117_816_3650,816,171.492992124112,-1523.59018481913,1866.57616906735
