batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,3,p17,Node_1_14_2197_3650,2197,2143.13661900225,479.199569655541,3807.07366834895
15,5,1,3,p17,Node_1_897_1864_3650,1864,1191.28100846393,-475.741422426361,2858.30343935422
15,5,1,3,p17,Node_1_665_1478_3650,1478,890.798710177361,-781.051389282216,2562.64880963694
15,5,1,3,p17,Node_1_1070_1534_3650,1534,1516.09854880224,-147.778965319559,3179.97606292404
15,5,1,3,p17,Node_1_124_1321_3650,1321,1496.63035516084,-167.374707738476,3160.63541806016
15,5,1,3,p17,Node_1_507_1616_3650,1616,888.365185972186,-783.531497022967,2560.26186896734
15,5,1,3,p17,Node_1_466_1574_3650,1574,1512.85384986201,-151.044381870088,3176.7520815941
15,5,1,3,p17,Node_1_533_349_3650,349,-12.7340625724904,-1710.01749047268,1684.5493653277
15,5,1,3,p17,Node_1_1062_326_3650,326,-12.3864162574657,-1709.65696697345,1684.88413445852
15,5,1,3,p17,Node_1_597_13_3650,13,-12.3864162574657,-1709.65696697345,1684.88413445852
15,5,1,3,p17,Node_1_780_1228_3650,1228,586.028774005485,-1092.58458195549,2264.64212996646
15,5,1,3,p17,Node_1_817_2085_3650,2085,1809.28027447328,146.381539183231,3472.17900976334
15,5,1,3,p17,Node_1_725_1453_3650,1453,2138.2695705919,474.364115357127,3802.17502582667
15,5,1,3,p17,Node_1_723_2236_3650,2236,2460.190058305,793.148472361563,4127.23164424844
15,5,1,3,p17,Node_1_750_2904_3650,2904,3381.33691101612,1693.70704275189,5068.96677928034
15,5,1,3,p17,Node_1_148_147_3650,147,-12.038769942441,-1709.29644581277,1685.21890592789
15,5,1,3,p17,Node_1_877_485_3650,485,1202.0580442297,-464.825404671132,2868.94149313053
15,5,1,3,p17,Node_1_939_2586_3650,2586,1495.00800569073,-169.008037586144,3159.0240489676
15,5,1,3,p17,Node_1_1034_2308_3650,2308,3801.75718798629,2099.13732141642,5504.37705455617
15,5,1,3,p17,Node_1_327_2162_3650,2162,2129.81017692629,465.958477641274,3793.66187621131
15,5,2,3,p17,Node_1_1034_2308_3650,2308,2853.74734289955,1206.22532390327,4501.26936189583
15,5,2,3,p17,Node_1_1070_1534_3650,1534,1528.34851679965,-109.38260651942,3166.07964011872
15,5,2,3,p17,Node_1_1062_326_3650,326,595.18048483279,-1056.90399868422,2247.2649683498
15,5,2,3,p17,Node_1_507_1616_3650,1616,3188.95780132162,1533.38639887592,4844.52920376733
15,5,2,3,p17,Node_1_817_2085_3650,2085,2543.05130911079,900.998385560298,4185.10423266129
15,5,2,3,p17,Node_1_14_2197_3650,2197,1873.49433674712,236.63027215841,3510.35840133583
15,5,2,3,p17,Node_1_124_1321_3650,1321,2159.78393896262,521.809149302525,3797.75872862271
15,5,2,3,p17,Node_1_466_1574_3650,1574,3190.79368334262,1535.17210904664,4846.41525763861
15,5,2,3,p17,Node_1_665_1478_3650,1478,2794.89112516758,1148.55296021357,4441.22929012159
15,5,2,3,p17,Node_1_597_13_3650,13,-22.6478117627889,-1693.69891405196,1648.40329052639
15,5,2,3,p17,Node_1_780_1228_3650,1228,1705.78111447602,68.7969463839211,3342.76528256813
15,5,2,3,p17,Node_1_939_2586_3650,2586,4186.5976901435,2494.22496984728,5878.97041043973
15,5,2,3,p17,Node_1_327_2162_3650,2162,2166.15552950608,528.137159626939,3804.17389938522
15,5,2,3,p17,Node_1_723_2236_3650,2236,2869.62232272817,1221.76920174148,4517.47544371487
15,5,2,3,p17,Node_1_148_147_3650,147,-22.4318256426715,-1693.47501189735,1648.61136061201
15,5,2,3,p17,Node_1_877_485_3650,485,286.104346944913,-1374.54329870886,1946.75199259869
15,5,2,3,p17,Node_1_725_1453_3650,1453,1531.91228778159,-105.79756508481,3169.62214064798
15,5,2,3,p17,Node_1_533_349_3650,349,907.928386762663,-737.406046107948,2553.26281963327
15,5,2,3,p17,Node_1_897_1864_3650,1864,1540.98370482651,-96.6731638837921,3178.64057353682
15,5,2,3,p17,Node_1_750_2904_3650,2904,4251.17754005858,2555.77934538019,5946.57573473697
15,5,3,3,p17,Node_1_14_2197_3650,2197,2252.81951352857,765.156854594647,3740.48217246249
15,5,3,3,p17,Node_1_665_1478_3650,1478,758.408486611277,-737.993908688081,2254.81088191063
15,5,3,3,p17,Node_1_877_485_3650,485,185.897366651398,-1324.57966877169,1696.37440207448
15,5,3,3,p17,Node_1_597_13_3650,13,185.897366651398,-1324.57966877169,1696.37440207448
15,5,3,3,p17,Node_1_327_2162_3650,2162,3119.21525242498,1617.91529256442,4620.51521228554
15,5,3,3,p17,Node_1_725_1453_3650,1453,1346.84112091535,-141.240255112092,2834.92249694279
15,5,3,3,p17,Node_1_723_2236_3650,2236,2195.76742046188,708.523180230165,3683.0116606936
15,5,3,3,p17,Node_1_1070_1534_3650,1534,1930.96167841787,444.877408431363,3417.04594840437
15,5,3,3,p17,Node_1_939_2586_3650,2586,2257.57385461746,769.873634598055,3745.27407463686
15,5,3,3,p17,Node_1_1062_326_3650,326,472.042360559503,-1030.67183764048,1974.75655875949
15,5,3,3,p17,Node_1_780_1228_3650,1228,2543.60828245373,1052.88764497994,4034.32891992752
15,5,3,3,p17,Node_1_817_2085_3650,2085,1628.45290587823,142.116765739242,3114.78904601722
15,5,3,3,p17,Node_1_1034_2308_3650,2308,1947.21489097756,461.096531341866,3433.33325061326
15,5,3,3,p17,Node_1_750_2904_3650,2904,2248.83913494252,761.207603972394,3736.47066591265
15,5,3,3,p17,Node_1_507_1616_3650,1616,1643.93215593508,157.649737599387,3130.21457427078
15,5,3,3,p17,Node_1_897_1864_3650,1864,1662.94952029065,176.727075863048,3149.17196471824
15,5,3,3,p17,Node_1_466_1574_3650,1574,2533.76790206044,1043.17598087517,4024.35982324571
15,5,3,3,p17,Node_1_124_1321_3650,1321,759.956411616962,-736.415861984764,2256.32868521869
15,5,3,3,p17,Node_1_533_349_3650,349,472.595190918676,-1030.10541151766,1975.29579335501
15,5,3,3,p17,Node_1_148_147_3650,147,471.710662343998,-1031.01169592222,1974.43302061022
15,5,4,3,p17,Node_1_939_2586_3650,2586,3222.68300554774,1800.24497043457,4645.1210406609
15,5,4,3,p17,Node_1_750_2904_3650,2904,4847.13951039089,3364.29503635242,6329.98398442937
15,5,4,3,p17,Node_1_466_1574_3650,1574,1631.30796788267,225.4286358234,3037.18729994194
15,5,4,3,p17,Node_1_877_485_3650,485,1617.78480055649,211.858338688589,3023.71126242439
15,5,4,3,p17,Node_1_1034_2308_3650,2308,4236.0264613037,2780.80504069236,5691.24788191504
15,5,4,3,p17,Node_1_14_2197_3650,2197,2581.39429383187,1170.87508652427,3991.91350113948
15,5,4,3,p17,Node_1_897_1864_3650,1864,1950.16413632557,544.474768660001,3355.85350399114
15,5,4,3,p17,Node_1_124_1321_3650,1321,987.001689903943,-424.644411339449,2398.64779114734
15,5,4,3,p17,Node_1_725_1453_3650,1453,1950.49942146589,544.809323090871,3356.1895198409
15,5,4,3,p17,Node_1_533_349_3650,349,693.180145271494,-723.467958165643,2109.82824870863
15,5,4,3,p17,Node_1_327_2162_3650,2162,1619.12594111777,213.204295233786,3025.04758700174
15,5,4,3,p17,Node_1_817_2085_3650,2085,994.37796299095,-417.161573452984,2405.91749943488
15,5,4,3,p17,Node_1_723_2236_3650,2236,2279.19062069146,871.844876880243,3686.53636450268
15,5,4,3,p17,Node_1_780_1228_3650,1228,1317.92812339831,-89.8589911642664,2725.71523796088
15,5,4,3,p17,Node_1_148_147_3650,147,67.7615968640419,-1364.38979614075,1499.91298986883
15,5,4,3,p17,Node_1_1070_1534_3650,1534,1302.50500694366,-105.419954561927,2710.42996844924
15,5,4,3,p17,Node_1_1062_326_3650,326,685.803872184486,-730.988742527691,2102.59648689666
15,5,4,3,p17,Node_1_597_13_3650,13,66.9792648699653,-1365.19559659739,1499.15412633732
15,5,4,3,p17,Node_1_507_1616_3650,1616,2599.38792969563,1188.63008126356,4010.1457781277
15,5,4,3,p17,Node_1_665_1478_3650,1478,1146.77811596895,-262.769041390818,2556.32527332871
15,5,5,3,p17,Node_1_723_2236_3650,2236,3670.33223767654,2154.16149529906,5186.50298005403
15,5,5,3,p17,Node_1_817_2085_3650,2085,1412.61479231566,-74.1530029158282,2899.38258754714
15,5,5,3,p17,Node_1_1034_2308_3650,2308,2651.56073953938,1160.09059391474,4143.03088516403
15,5,5,3,p17,Node_1_939_2586_3650,2586,2996.32015185727,1498.56125937089,4494.07904434366
15,5,5,3,p17,Node_1_327_2162_3650,2162,2049.87803135058,564.207374658547,3535.54868804261
15,5,5,3,p17,Node_1_597_13_3650,13,-111.187822756677,-1630.44768891028,1408.07204339693
15,5,5,3,p17,Node_1_533_349_3650,349,188.644531209254,-1320.96342515119,1698.25248756969
15,5,5,3,p17,Node_1_14_2197_3650,2197,2062.19845397192,576.475507493123,3547.92140045072
15,5,5,3,p17,Node_1_148_147_3650,147,-110.975401676998,-1630.22787981432,1408.27707646032
15,5,5,3,p17,Node_1_780_1228_3650,1228,1099.29369979016,-390.743389810898,2589.33078939121
15,5,5,3,p17,Node_1_1070_1534_3650,1534,1715.84588355644,230.530324947378,3201.1614421655
15,5,5,3,p17,Node_1_665_1478_3650,1478,791.28313425661,-703.708741911861,2286.27501042508
15,5,5,3,p17,Node_1_725_1453_3650,1453,1094.19559387788,-395.909497949542,2584.30068570529
15,5,5,3,p17,Node_1_1062_326_3650,326,-111.187822756677,-1630.44768891028,1408.07204339693
15,5,5,3,p17,Node_1_897_1864_3650,1864,1859.33632287914,374.119399290117,3344.55324646816
15,5,5,3,p17,Node_1_507_1616_3650,1616,2377.64375729421,889.634158787206,3865.65335580121
15,5,5,3,p17,Node_1_750_2904_3650,2904,2384.86607400327,896.782791785907,3872.94935622063
15,5,5,3,p17,Node_1_124_1321_3650,1321,1116.92464940345,-372.880912490132,2606.73021129704
15,5,5,3,p17,Node_1_877_485_3650,485,-411.232597802285,-1941.69590137539,1119.23070577082
15,5,5,3,p17,Node_1_466_1574_3650,1574,802.435240939721,-692.347301760231,2297.21778363967
15,5,6,3,p17,Node_1_750_2904_3650,2904,4764.1922383529,3233.51459937201,6294.8698773338
15,5,6,3,p17,Node_1_148_147_3650,147,112.301893928246,-1368.76153284698,1593.36532070347
15,5,6,3,p17,Node_1_723_2236_3650,2236,2194.30206363069,738.17780210155,3650.42632515982
15,5,6,3,p17,Node_1_1062_326_3650,326,111.97305321491,-1369.10033361582,1593.04644004564
15,5,6,3,p17,Node_1_597_13_3650,13,112.082666786022,-1368.98739982119,1593.15273339323
15,5,6,3,p17,Node_1_725_1453_3650,1453,1003.67945421151,-457.276626950697,2464.63553537371
15,5,6,3,p17,Node_1_877_485_3650,485,405.956650937451,-1066.95325551432,1878.86655738922
15,5,6,3,p17,Node_1_665_1478_3650,1478,2178.62732296166,722.604970257473,3634.64967566585
15,5,6,3,p17,Node_1_466_1574_3650,1574,2540.90017548702,1081.39733803757,4000.40301293646
15,5,6,3,p17,Node_1_780_1228_3650,1228,697.74797723775,-768.541580192891,2164.03753466839
15,5,6,3,p17,Node_1_124_1321_3650,1321,1590.11205966102,134.718310789574,3045.50580853247
15,5,6,3,p17,Node_1_897_1864_3650,1864,1592.30433108326,136.919805234218,3047.6888569323
15,5,6,3,p17,Node_1_327_2162_3650,2162,1890.67247165028,435.736399070561,3345.60854423001
15,5,6,3,p17,Node_1_533_349_3650,349,406.723945935235,-1066.16660538814,1879.61449725861
15,5,6,3,p17,Node_1_817_2085_3650,2085,1910.40291445046,455.440014295557,3365.36581460535
15,5,6,3,p17,Node_1_1034_2308_3650,2308,4500.35237268618,2982.40035723829,6018.30438813406
15,5,6,3,p17,Node_1_1070_1534_3650,1534,1302.15720834964,-155.198386800746,2759.51280350003
15,5,6,3,p17,Node_1_507_1616_3650,1616,1013.10622132714,-447.711856970412,2473.9242996247
15,5,6,3,p17,Node_1_14_2197_3650,2197,3215.13325139729,1742.94554529498,4687.3209574996
15,5,6,3,p17,Node_1_939_2586_3650,2586,2865.35634597871,1400.74987864282,4329.9628133146
15,5,7,3,p17,Node_1_817_2085_3650,2085,1421.61761805046,152.380823388174,2690.85441271275
15,5,7,3,p17,Node_1_939_2586_3650,2586,3233.50603491747,1950.07758487707,4516.93448495788
15,5,7,3,p17,Node_1_14_2197_3650,2197,1931.03119868691,662.981939897635,3199.08045747618
15,5,7,3,p17,Node_1_507_1616_3650,1616,1418.46697742097,149.210186974612,2687.72376786733
15,5,7,3,p17,Node_1_725_1453_3650,1453,1179.37836279464,-91.848118735481,2450.60484432476
15,5,7,3,p17,Node_1_533_349_3650,349,933.988466909334,-340.184788864836,2208.1617226835
15,5,7,3,p17,Node_1_665_1478_3650,1478,1406.67457963632,137.341569883283,2676.00758938935
15,5,7,3,p17,Node_1_466_1574_3650,1574,1180.00849092054,-91.2116277976127,2451.22860963869
15,5,7,3,p17,Node_1_1062_326_3650,326,221.313556519025,-1066.6629353302,1509.29004836825
15,5,7,3,p17,Node_1_877_485_3650,485,1266.87615399072,-3.52600790533234,2537.27831588678
15,5,7,3,p17,Node_1_780_1228_3650,1228,1443.94215736798,174.842599059707,2713.04171567625
15,5,7,3,p17,Node_1_597_13_3650,13,221.043501607926,-1066.93967945421,1509.02668267006
15,5,7,3,p17,Node_1_750_2904_3650,2904,2664.68037383924,1391.20076195128,3938.1599857272
15,5,7,3,p17,Node_1_327_2162_3650,2162,1666.10733089877,397.948234422808,2934.26642737474
15,5,7,3,p17,Node_1_723_2236_3650,2236,2190.28391334197,921.27662146188,3459.29120522205
15,5,7,3,p17,Node_1_124_1321_3650,1321,699.670822379086,-578.185073351298,1977.52671810947
15,5,7,3,p17,Node_1_1034_2308_3650,2308,1179.46838109834,-91.757191080196,2450.69395327688
15,5,7,3,p17,Node_1_148_147_3650,147,459.682024715758,-822.817728254783,1742.1817776863
15,5,7,3,p17,Node_1_1070_1534_3650,1534,1681.50046083142,413.37787134539,2949.62305031744
15,5,7,3,p17,Node_1_897_1864_3650,1864,1187.48001012761,-83.665135015741,2458.62515527097
15,5,8,3,p17,Node_1_1034_2308_3650,2308,2254.94893752962,550.631063538948,3959.2668115203
15,5,8,3,p17,Node_1_327_2162_3650,2162,1196.98709822373,-509.533638647585,2903.50783509505
15,5,8,3,p17,Node_1_939_2586_3650,2586,2595.61804296457,887.003176624087,4304.23290930506
15,5,8,3,p17,Node_1_1070_1534_3650,1534,1534.44597839073,-168.815053884852,3237.70701066631
15,5,8,3,p17,Node_1_817_2085_3650,2085,1549.08460561259,-154.089139594964,3252.25835082013
15,5,8,3,p17,Node_1_750_2904_3650,2904,4904.15523765341,3104.70040142078,6703.61007388604
15,5,8,3,p17,Node_1_507_1616_3650,1616,1193.39164592363,-513.17667035826,2899.95996220551
15,5,8,3,p17,Node_1_1062_326_3650,326,-186.234765230943,-1930.68731148296,1558.21778102108
15,5,8,3,p17,Node_1_725_1453_3650,1453,2249.04212303659,544.777313779532,3953.30693229366
15,5,8,3,p17,Node_1_780_1228_3650,1228,1549.59824165546,-153.572522692005,3252.76900600292
15,5,8,3,p17,Node_1_665_1478_3650,1478,1864.71395395752,162.325162784637,3567.10274513039
15,5,8,3,p17,Node_1_877_485_3650,485,843.477091716981,-869.010909945447,2555.96509337941
15,5,8,3,p17,Node_1_723_2236_3650,2236,841.294138534775,-871.238775652672,2553.82705272222
15,5,8,3,p17,Node_1_466_1574_3650,1574,4168.75683327122,2409.48419416457,5928.02947237788
15,5,8,3,p17,Node_1_533_349_3650,349,-186.363174241661,-1930.82102916058,1558.09468067726
15,5,8,3,p17,Node_1_597_13_3650,13,-186.491583252379,-1930.95474716097,1557.97158065621
15,5,8,3,p17,Node_1_14_2197_3650,2197,1565.77777700593,-137.301930817742,3268.8574848296
15,5,8,3,p17,Node_1_897_1864_3650,1864,1183.11892506618,-523.5868216238,2889.82467175617
15,5,8,3,p17,Node_1_148_147_3650,147,-692.423085481438,-2460.27813168212,1075.43196071925
15,5,8,3,p17,Node_1_124_1321_3650,1321,532.607833928778,-1187.26485762432,2252.48052548188
15,5,9,3,p17,Node_1_725_1453_3650,1453,1706.08802805933,177.20863193051,3234.96742418816
15,5,9,3,p17,Node_1_817_2085_3650,2085,2465.62179157686,932.999770993524,3998.24381216019
15,5,9,3,p17,Node_1_14_2197_3650,2197,1338.84249721656,-192.136781513151,2869.82177594627
15,5,9,3,p17,Node_1_1070_1534_3650,1534,1317.35699734935,-213.823909634769,2848.53790433347
15,5,9,3,p17,Node_1_780_1228_3650,1228,2866.16273280987,1327.19925193723,4405.12621368251
15,5,9,3,p17,Node_1_665_1478_3650,1478,1695.27413408643,166.369312012032,3224.17895616084
15,5,9,3,p17,Node_1_597_13_3650,13,-160.162410737192,-1725.73469746368,1405.4098759893
15,5,9,3,p17,Node_1_507_1616_3650,1616,1333.5778383087,-197.450042048933,2864.60571866633
15,5,9,3,p17,Node_1_533_349_3650,349,207.225408184173,-1346.07479162807,1760.52560799642
15,5,9,3,p17,Node_1_466_1574_3650,1574,1323.47538472876,-207.647219824206,2854.59798928172
15,5,9,3,p17,Node_1_1062_326_3650,326,-159.877834580011,-1725.43968789428,1405.68401873426
15,5,9,3,p17,Node_1_877_485_3650,485,574.328650948357,-969.139119293952,2117.79642119067
