batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,3,C1V2,Node_1_513_1240_3650,1240,1124.52434753456,541.636810899355,1707.41188416977
14,1,3,3,C1V2,Node_1_510_1575_3650,1575,1461.47368048618,879.87254634167,2043.07481463069
14,1,3,3,C1V2,Node_1_210_1557_3650,1557,1508.51268045715,927.026459130794,2089.99890178352
14,1,3,3,C1V2,Node_1_389_2917_3650,2917,3065.06703403262,2478.4385024815,3651.69556558373
14,1,3,3,C1V2,Node_1_382_1123_3650,1123,1040.79590858727,457.462992445302,1624.12882472925
14,1,3,3,C1V2,Node_1_371_1015_3650,1015,1048.71749200262,465.428849696618,1632.00613430861
14,1,3,3,C1V2,Node_1_734_1859_3650,1859,1656.15333730036,1074.92461673814,2237.38205786257
14,1,3,3,C1V2,Node_1_771_2164_3650,2164,1656.69288787354,1075.4648211769,2237.92095457017
14,1,3,3,C1V2,Node_1_536_871_3650,871,496.487480351725,-90.9495538486576,1083.92451455211
14,1,3,3,C1V2,Node_1_200_2630_3650,2630,2833.37911290343,2248.60875450459,3418.14947130226
14,1,3,3,C1V2,Node_1_86_2679_3650,2679,2854.59326043987,2269.66846328592,3439.51805759381
14,1,3,3,C1V2,Node_1_565_1176_3650,1176,1224.46382870334,642.042502933428,1806.88515447326
14,1,3,3,C1V2,Node_1_552_978_3650,978,738.083512006605,152.72553803842,1323.44148597479
14,1,3,3,C1V2,Node_1_737_185_3650,185,168.121906518899,-422.791205800354,759.035018838152
14,1,3,3,C1V2,Node_1_329_3145_3650,3145,3601.993429426,3009.62385530654,4194.36300354546
14,1,3,3,C1V2,Node_1_883_398_3650,398,428.234332844312,-159.863855894498,1016.33252158312
14,1,3,3,C1V2,Node_1_410_687_3650,687,737.249661120779,151.885215245194,1322.61410699637
14,1,3,3,C1V2,Node_1_827_1253_3650,1253,970.433608839243,386.687870407282,1554.1793472712
14,1,3,3,C1V2,Node_1_29_134_3650,134,132.707768897373,-458.624533864967,724.040071659713
14,1,3,3,C1V2,Node_1_446_1803_3650,1803,2176.25556482091,1594.68593763197,2757.82519200985
14,1,4,3,C1V2,Node_1_565_1176_3650,1176,1753.56443721761,1132.48650402001,2374.64237041522
14,1,4,3,C1V2,Node_1_410_687_3650,687,644.693337745878,18.3053839582136,1271.08129153354
14,1,4,3,C1V2,Node_1_827_1253_3650,1253,1137.54179814801,514.670354684396,1760.41324161162
14,1,4,3,C1V2,Node_1_446_1803_3650,1803,1675.04685975658,1053.90214572763,2296.19157378553
14,1,4,3,C1V2,Node_1_329_3145_3650,3145,2795.71077042069,2171.042620124,3420.37892071739
14,1,4,3,C1V2,Node_1_210_1557_3650,1557,1487.22899914853,865.732486362984,2108.72551193407
14,1,4,3,C1V2,Node_1_86_2679_3650,2679,2959.14092405921,2333.1601290745,3585.12171904392
14,1,4,3,C1V2,Node_1_371_1015_3650,1015,690.780684427863,64.7992116163339,1316.76215723939
14,1,4,3,C1V2,Node_1_389_2917_3650,2917,2873.03605998544,2247.77191026739,3498.30020970348
14,1,4,3,C1V2,Node_1_382_1123_3650,1123,798.151628979073,173.05527122948,1423.24798672867
14,1,4,3,C1V2,Node_1_513_1240_3650,1240,986.42472678389,362.67046684797,1610.17898671981
14,1,4,3,C1V2,Node_1_510_1575_3650,1575,1324.83938767405,702.820665561604,1946.85810978649
14,1,4,3,C1V2,Node_1_552_978_3650,978,1082.848300651,459.677389923152,1706.01921137884
14,1,4,3,C1V2,Node_1_200_2630_3650,2630,3432.0456596507,2801.14281373609,4062.94850556531
14,1,4,3,C1V2,Node_1_734_1859_3650,1859,1988.16333928367,1367.00273554883,2609.32394301851
14,1,4,3,C1V2,Node_1_536_871_3650,871,905.609285377286,281.311773692818,1529.90679706175
14,1,4,3,C1V2,Node_1_29_134_3650,134,199.384647463028,-431.745197061838,830.514491987893
14,1,4,3,C1V2,Node_1_737_185_3650,185,92.7073976878401,-539.775315325363,725.190110701044
14,1,4,3,C1V2,Node_1_883_398_3650,398,101.031735000108,-531.342424541827,733.405894542044
14,1,4,3,C1V2,Node_1_771_2164_3650,2164,2262.19298135336,1640.40072123759,2883.98524146912
14,1,5,3,C1V2,Node_1_536_871_3650,871,675.441668434155,24.8637553617619,1326.01958150655
14,1,5,3,C1V2,Node_1_200_2630_3650,2630,2271.91766977933,1625.79709925918,2918.03824029947
14,1,5,3,C1V2,Node_1_513_1240_3650,1240,1332.98572366798,686.696343592128,1979.27510374384
14,1,5,3,C1V2,Node_1_510_1575_3650,1575,1841.17021061294,1195.84548687826,2486.49493434762
14,1,5,3,C1V2,Node_1_883_398_3650,398,460.397956428791,-192.317411299201,1113.11332415678
14,1,5,3,C1V2,Node_1_29_134_3650,134,96.7398771167483,-560.399844891755,753.879599125252
14,1,5,3,C1V2,Node_1_446_1803_3650,1803,1681.1862054636,1035.77996266834,2326.59244825886
14,1,5,3,C1V2,Node_1_410_687_3650,687,311.677131838942,-342.725394156559,966.079657834443
14,1,5,3,C1V2,Node_1_329_3145_3650,3145,3606.95587511323,2949.07763452125,4264.83411570521
14,1,5,3,C1V2,Node_1_210_1557_3650,1557,1165.14517102063,518.08559069752,1812.20475134374
14,1,5,3,C1V2,Node_1_771_2164_3650,2164,2462.62524685181,1815.6805124598,3109.56998124382
14,1,5,3,C1V2,Node_1_737_185_3650,185,315.317970923389,-339.041224034146,969.677165880925
14,1,5,3,C1V2,Node_1_565_1176_3650,1176,1268.49390152301,621.935024835867,1915.05277821015
14,1,5,3,C1V2,Node_1_382_1123_3650,1123,1311.8220157736,665.447839821768,1958.19619172542
14,1,5,3,C1V2,Node_1_389_2917_3650,2917,3132.88030169625,2480.76352347267,3784.99707991983
14,1,5,3,C1V2,Node_1_371_1015_3650,1015,1456.66779525602,810.802726923519,2102.53286358852
14,1,5,3,C1V2,Node_1_734_1859_3650,1859,1801.71714146978,1156.39129746493,2447.04298547462
14,1,5,3,C1V2,Node_1_86_2679_3650,2679,2876.1266261445,2226.40707314814,3525.84617914087
14,1,5,3,C1V2,Node_1_552_978_3650,978,791.543981460418,141.970505797866,1441.11745712297
14,1,5,3,C1V2,Node_1_827_1253_3650,1253,232.488893312329,-422.881158064309,887.858944688967
14,1,6,3,C1V2,Node_1_200_2630_3650,2630,2727.61939965798,2203.56219029763,3251.67660901832
14,1,6,3,C1V2,Node_1_86_2679_3650,2679,2628.47984788325,2104.96580543624,3151.99389033025
14,1,6,3,C1V2,Node_1_737_185_3650,185,145.191146068353,-385.268822089212,675.651114225919
14,1,6,3,C1V2,Node_1_329_3145_3650,3145,3070.20791571007,2543.79428040701,3596.62155101313
14,1,6,3,C1V2,Node_1_410_687_3650,687,577.514517190703,51.0827417293638,1103.94629265204
14,1,6,3,C1V2,Node_1_565_1176_3650,1176,911.71295112055,387.59356996928,1435.83233227182
14,1,6,3,C1V2,Node_1_734_1859_3650,1859,2254.80900434107,1732.77774216473,2776.8402665174
14,1,6,3,C1V2,Node_1_552_978_3650,978,1219.98017774699,697.365032670344,1742.59532282363
14,1,6,3,C1V2,Node_1_210_1557_3650,1557,1630.56738262705,1109.00976419727,2152.12500105684
14,1,6,3,C1V2,Node_1_536_871_3650,871,768.496200475695,243.472243991062,1293.52015696033
14,1,6,3,C1V2,Node_1_382_1123_3650,1123,1182.0101781891,659.242540492197,1704.77781588601
14,1,6,3,C1V2,Node_1_371_1015_3650,1015,1423.82014967979,901.865548548035,1945.77475081156
14,1,6,3,C1V2,Node_1_389_2917_3650,2917,2909.17687441961,2383.96316550175,3434.39058333747
14,1,6,3,C1V2,Node_1_446_1803_3650,1803,1417.88855673756,895.918505348241,1939.85860812687
14,1,6,3,C1V2,Node_1_513_1240_3650,1240,1308.27115821946,785.974871685376,1830.56744475355
14,1,6,3,C1V2,Node_1_510_1575_3650,1575,1972.21933137248,1450.71373687044,2493.72492587451
14,1,6,3,C1V2,Node_1_771_2164_3650,2164,1949.01977871352,1427.53448051935,2470.50507690769
14,1,6,3,C1V2,Node_1_827_1253_3650,1253,1014.65730757862,491.107681318557,1538.20693383869
14,1,6,3,C1V2,Node_1_883_398_3650,398,392.308332296839,-135.707095273213,920.323759866892
14,1,6,3,C1V2,Node_1_29_134_3650,134,109.328422950473,-421.517529422319,640.174375323265
14,1,7,3,C1V2,Node_1_827_1253_3650,1253,1080.43571154158,598.73203418097,1562.13938890219
14,1,7,3,C1V2,Node_1_210_1557_3650,1557,1490.93447738861,1010.54306527973,1971.32588949748
14,1,7,3,C1V2,Node_1_737_185_3650,185,125.26348695541,-363.301384944708,613.828358855529
14,1,7,3,C1V2,Node_1_200_2630_3650,2630,2988.5481782988,2504.48410994541,3472.61224665219
14,1,7,3,C1V2,Node_1_883_398_3650,398,493.912582518984,8.61910905959644,979.206055978372
14,1,7,3,C1V2,Node_1_771_2164_3650,2164,2015.77584237676,1535.60767129542,2495.94401345809
14,1,7,3,C1V2,Node_1_446_1803_3650,1803,2123.44574408935,1643.12120021071,2603.770287968
14,1,7,3,C1V2,Node_1_86_2679_3650,2679,2903.36084945515,2419.85959918846,3386.86209972184
14,1,7,3,C1V2,Node_1_513_1240_3650,1240,1461.68620782384,981.234265530188,1942.13815011749
14,1,7,3,C1V2,Node_1_510_1575_3650,1575,1688.95316727981,1208.83810735727,2169.06822720236
14,1,7,3,C1V2,Node_1_410_687_3650,687,961.884895555286,479.617456811963,1444.15233429861
14,1,7,3,C1V2,Node_1_552_978_3650,978,1262.83052452696,781.832779924103,1743.82826912982
14,1,7,3,C1V2,Node_1_329_3145_3650,3145,3091.87036426528,2607.06725961884,3576.67346891172
14,1,7,3,C1V2,Node_1_536_871_3650,871,1070.22904195578,588.480074025318,1551.97800988624
14,1,7,3,C1V2,Node_1_565_1176_3650,1176,1022.79941563453,540.831955237422,1504.76687603165
14,1,7,3,C1V2,Node_1_29_134_3650,134,89.807516298596,-399.112620574004,578.727653171196
14,1,7,3,C1V2,Node_1_389_2917_3650,2917,2959.34640836768,2475.48001443339,3443.21280230197
14,1,7,3,C1V2,Node_1_382_1123_3650,1123,1153.95163233951,672.556068068755,1635.34719661027
14,1,7,3,C1V2,Node_1_371_1015_3650,1015,1044.46824491463,562.602244849077,1526.33424498019
14,1,7,3,C1V2,Node_1_734_1859_3650,1859,2666.93346217046,2184.77280145119,3149.09412288974
14,1,8,3,C1V2,Node_1_410_687_3650,687,709.244116714573,135.01671369103,1283.47151973812
14,1,8,3,C1V2,Node_1_86_2679_3650,2679,2959.43103752274,2385.05663804269,3533.80543700279
14,1,8,3,C1V2,Node_1_513_1240_3650,1240,1205.29669269684,634.088999380059,1776.50438601361
14,1,8,3,C1V2,Node_1_510_1575_3650,1575,1640.92927812851,1070.95438518484,2210.90417107219
14,1,8,3,C1V2,Node_1_200_2630_3650,2630,3028.13960171561,2453.20372533598,3603.07547809523
14,1,8,3,C1V2,Node_1_536_871_3650,871,1059.91263681017,487.997321196234,1631.82795242411
14,1,8,3,C1V2,Node_1_827_1253_3650,1253,1028.53976702387,456.452392964983,1600.62714108276
14,1,8,3,C1V2,Node_1_446_1803_3650,1803,1569.69702882666,999.611835623639,2139.78222202968
14,1,8,3,C1V2,Node_1_565_1176_3650,1176,805.86166917159,232.356345942509,1379.36699240067
14,1,8,3,C1V2,Node_1_382_1123_3650,1123,951.220983047385,378.680301514456,1523.76166458031
14,1,8,3,C1V2,Node_1_389_2917_3650,2917,3245.10229505634,2668.18115408422,3822.02343602846
14,1,8,3,C1V2,Node_1_371_1015_3650,1015,757.639489981135,183.781830190337,1331.49714977193
14,1,8,3,C1V2,Node_1_29_134_3650,134,-11.6143700550041,-593.239731508772,570.010991398764
14,1,8,3,C1V2,Node_1_737_185_3650,185,111.625586100797,-468.486687924052,691.737860125646
14,1,8,3,C1V2,Node_1_329_3145_3650,3145,3414.48610148931,2835.7925696216,3993.17963335702
14,1,8,3,C1V2,Node_1_734_1859_3650,1859,1728.21909248661,1158.33061298112,2298.1075719921
14,1,8,3,C1V2,Node_1_771_2164_3650,2164,2269.40109630027,1698.84983654063,2839.95235605991
14,1,8,3,C1V2,Node_1_883_398_3650,398,287.788703512823,-290.337144838629,865.914551864275
14,1,8,3,C1V2,Node_1_210_1557_3650,1557,1301.81527711036,730.995673129469,1872.63488109126
14,1,8,3,C1V2,Node_1_552_978_3650,978,325.448644368472,-252.279663821279,903.176952558223
14,1,9,3,C1V2,Node_1_771_2164_3650,2164,2446.88175404622,1694.28601349817,3199.47749459427
14,1,9,3,C1V2,Node_1_565_1176_3650,1176,1061.85051988204,308.348704776854,1815.35233498722
14,1,9,3,C1V2,Node_1_200_2630_3650,2630,2362.51570668203,1610.37333703706,3114.65807632699
14,1,9,3,C1V2,Node_1_210_1557_3650,1557,1344.77451007465,592.902524035488,2096.64649611381
14,1,9,3,C1V2,Node_1_513_1240_3650,1240,1292.47388421021,540.356269244584,2044.59149917584
14,1,9,3,C1V2,Node_1_510_1575_3650,1575,1662.37236607965,911.447933423229,2413.29679873608
14,1,9,3,C1V2,Node_1_446_1803_3650,1803,1333.89281814416,581.971810121054,2085.81382616727
14,1,9,3,C1V2,Node_1_410_687_3650,687,671.743181570262,-85.2106927536698,1428.69705589419
14,1,9,3,C1V2,Node_1_329_3145_3650,3145,3367.03024626979,2605.26422991539,4128.79626262418
14,1,9,3,C1V2,Node_1_29_134_3650,134,-63.3638519903535,-830.549371190236,703.821667209529
14,1,9,3,C1V2,Node_1_734_1859_3650,1859,2397.92731432022,1645.6026500921,3150.25197854833
14,1,9,3,C1V2,Node_1_552_978_3650,978,794.340064264081,38.6206723129475,1550.05945621522
14,1,9,3,C1V2,Node_1_536_871_3650,871,806.908023224956,51.3074574784138,1562.5085889715
14,1,9,3,C1V2,Node_1_389_2917_3650,2917,3123.28561661139,2364.69553002915,3881.87570319363
14,1,9,3,C1V2,Node_1_382_1123_3650,1123,1256.45627435797,504.15480439463,2008.75774432132
14,1,9,3,C1V2,Node_1_371_1015_3650,1015,1144.34586475939,391.395487705694,1897.29624181309
14,1,9,3,C1V2,Node_1_827_1253_3650,1253,881.340903863262,126.414547469537,1636.26726025699
14,1,9,3,C1V2,Node_1_86_2679_3650,2679,2705.46026398758,1951.06662329447,3459.8539046807
14,1,9,3,C1V2,Node_1_883_398_3650,398,56.7036301578805,-708.483591702374,821.890852018135
14,1,9,3,C1V2,Node_1_737_185_3650,185,-296.042354261816,-1067.4567512125,475.372042688867
14,1,10,3,C1V2,Node_1_382_1123_3650,1123,1557.99586358583,1060.06710357199,2055.92462359968
14,1,10,3,C1V2,Node_1_389_2917_3650,2917,3322.79644463552,2818.22700597021,3827.36588330083
14,1,10,3,C1V2,Node_1_371_1015_3650,1015,1576.64670235733,1078.74752507426,2074.54587964039
14,1,10,3,C1V2,Node_1_734_1859_3650,1859,1846.40467214941,1348.69395881804,2344.11538548079
14,1,10,3,C1V2,Node_1_200_2630_3650,2630,2450.49779337593,1951.58529345769,2949.41029329417
14,1,10,3,C1V2,Node_1_510_1575_3650,1575,1391.62606941145,893.338825909462,1889.91331291343
14,1,10,3,C1V2,Node_1_513_1240_3650,1240,1461.63679021034,963.521124185884,1959.75245623479
14,1,10,3,C1V2,Node_1_86_2679_3650,2679,2180.02828869429,1681.93104421969,2678.1255331689
14,1,10,3,C1V2,Node_1_536_871_3650,871,790.486896059722,289.493229234152,1291.48056288529
14,1,10,3,C1V2,Node_1_410_687_3650,687,416.693900750342,-87.0850555935157,920.472857094201
14,1,10,3,C1V2,Node_1_883_398_3650,398,530.08668814836,27.2410179777324,1032.93235831899
14,1,10,3,C1V2,Node_1_737_185_3650,185,100.599916484335,-406.182272344626,607.382105313297
14,1,10,3,C1V2,Node_1_29_134_3650,134,240.664481408754,-264.71438853185,746.043351349359
14,1,10,3,C1V2,Node_1_210_1557_3650,1557,1762.78854179583,1265.06732272703,2260.50976086462
14,1,10,3,C1V2,Node_1_329_3145_3650,3145,3141.16099283082,2638.14627517406,3644.17571048758
14,1,10,3,C1V2,Node_1_565_1176_3650,1176,1017.27247085576,517.558392083691,1516.98654962782
14,1,10,3,C1V2,Node_1_827_1253_3650,1253,1271.1826181079,772.529837777884,1769.83539843792
14,1,10,3,C1V2,Node_1_552_978_3650,978,1031.05037371701,531.403973578772,1530.69677385525
14,1,10,3,C1V2,Node_1_771_2164_3650,2164,2355.28148815637,1856.70712679934,2853.85584951341
14,1,10,3,C1V2,Node_1_446_1803_3650,1803,1683.82973071928,1186.0590702841,2181.60039115447
14,1,11,3,C1V2,Node_1_329_3145_3650,3145,4174.10618738569,3672.80997066817,4675.40240410321
14,1,11,3,C1V2,Node_1_410_687_3650,687,788.041643862803,299.813786476997,1276.26950124861
14,1,11,3,C1V2,Node_1_737_185_3650,185,243.827725465175,-248.628776079285,736.284227009635
14,1,11,3,C1V2,Node_1_565_1176_3650,1176,1221.18322435283,735.07832334542,1707.28812536025
14,1,11,3,C1V2,Node_1_827_1253_3650,1253,1284.46202708048,798.573959003413,1770.35009515755
14,1,11,3,C1V2,Node_1_536_871_3650,871,797.588189693912,309.419078111356,1285.75730127647
14,1,11,3,C1V2,Node_1_883_398_3650,398,488.977347179116,-1.36126572382977,979.315960082061
14,1,11,3,C1V2,Node_1_446_1803_3650,1803,1941.30897134536,1456.25620081027,2426.36174188045
14,1,11,3,C1V2,Node_1_200_2630_3650,2630,2789.06656355762,2301.2736583443,3276.85946877094
14,1,11,3,C1V2,Node_1_29_134_3650,134,106.365572967122,-387.429536366503,600.160682300747
14,1,11,3,C1V2,Node_1_210_1557_3650,1557,1571.54753695698,1086.34264892556,2056.75242498841
14,1,11,3,C1V2,Node_1_771_2164_3650,2164,2108.68768784918,1623.43409260354,2593.94128309482
14,1,11,3,C1V2,Node_1_86_2679_3650,2679,2970.5117403731,2481.57822410751,3459.44525663869
14,1,11,3,C1V2,Node_1_371_1015_3650,1015,1141.30437696345,654.891685480779,1627.71706844611
14,1,11,3,C1V2,Node_1_382_1123_3650,1123,1142.35834805308,655.949965040455,1628.76673106571
14,1,11,3,C1V2,Node_1_389_2917_3650,2917,2504.63625008001,2018.24011639128,2991.03238376874
14,1,11,3,C1V2,Node_1_734_1859_3650,1859,1996.17627403074,1511.07618200308,2481.2763660584
14,1,11,3,C1V2,Node_1_552_978_3650,978,1164.532278285,678.213006458951,1650.85155011105
14,1,11,3,C1V2,Node_1_510_1575_3650,1575,1559.16337665378,1073.9392008799,2044.38755242766
14,1,11,3,C1V2,Node_1_513_1240_3650,1240,1163.25535177256,676.931027719906,1649.57967582521
14,1,12,3,C1V2,Node_1_565_1176_3650,1176,1518.60753385655,821.692076092041,2215.52299162106
14,1,12,3,C1V2,Node_1_210_1557_3650,1557,1569.98283372488,873.191593531591,2266.77407391817
14,1,12,3,C1V2,Node_1_737_185_3650,185,135.058278894455,-573.651649893888,843.768207682799
14,1,12,3,C1V2,Node_1_536_871_3650,871,1044.81540349828,345.68649761344,1743.94430938311
14,1,12,3,C1V2,Node_1_29_134_3650,134,206.693676856018,-501.011970948816,914.399324660853
14,1,12,3,C1V2,Node_1_86_2679_3650,2679,2775.27222765191,2074.8809870196,3475.66346828422
14,1,12,3,C1V2,Node_1_734_1859_3650,1859,1111.16826054596,412.465031621313,1809.8714894706
14,1,12,3,C1V2,Node_1_510_1575_3650,1575,1586.67980618208,889.924045718815,2283.43556664535
14,1,12,3,C1V2,Node_1_513_1240_3650,1240,1448.87799379333,751.757620477059,2145.9983671096
14,1,12,3,C1V2,Node_1_552_978_3650,978,1271.71607263448,573.887202984123,1969.54494228484
14,1,12,3,C1V2,Node_1_883_398_3650,398,310.625079855776,-395.698514634105,1016.94867434566
14,1,12,3,C1V2,Node_1_827_1253_3650,1253,1190.77925949515,492.537157678692,1889.0213613116
14,1,12,3,C1V2,Node_1_329_3145_3650,3145,2967.68101199749,2265.56631654039,3669.79570745458
14,1,12,3,C1V2,Node_1_446_1803_3650,1803,2206.10433898969,1508.96772381172,2903.24095416767
14,1,12,3,C1V2,Node_1_389_2917_3650,2917,3223.66672993012,2518.77676929011,3928.55669057012
14,1,12,3,C1V2,Node_1_382_1123_3650,1123,1163.80722706427,465.414963414004,1862.19949071454
14,1,12,3,C1V2,Node_1_371_1015_3650,1015,983.144327809562,283.586139825679,1682.70251579344
14,1,12,3,C1V2,Node_1_410_687_3650,687,720.425959692574,18.6774084612538,1422.17451092389
14,1,12,3,C1V2,Node_1_200_2630_3650,2630,2554.58631253203,1855.78541255598,3253.38721250809
14,1,12,3,C1V2,Node_1_771_2164_3650,2164,2098.09191418588,1401.25956180513,2794.92426656663
14,1,13,3,C1V2,Node_1_536_871_3650,871,923.775730932004,474.188657839793,1373.36280402421
14,1,13,3,C1V2,Node_1_827_1253_3650,1253,1172.99841738876,724.4785383114,1621.51829646613
14,1,13,3,C1V2,Node_1_771_2164_3650,2164,2481.34023266345,2032.80468586534,2929.87577946157
14,1,13,3,C1V2,Node_1_410_687_3650,687,548.020526896186,96.1853080427311,999.855745749642
14,1,13,3,C1V2,Node_1_446_1803_3650,1803,2125.19425648282,1677.59996402706,2572.78854893858
14,1,13,3,C1V2,Node_1_210_1557_3650,1557,1699.59893164841,1252.21044419604,2146.98741910078
14,1,13,3,C1V2,Node_1_883_398_3650,398,224.777421778867,-229.59888274227,679.153726300005
14,1,13,3,C1V2,Node_1_513_1240_3650,1240,1221.64608514211,773.294802329654,1669.99736795456
14,1,13,3,C1V2,Node_1_510_1575_3650,1575,1329.20976631621,881.185055806041,1777.23447682637
14,1,13,3,C1V2,Node_1_86_2679_3650,2679,2910.09334982139,2459.50171201854,3360.68498762424
14,1,13,3,C1V2,Node_1_552_978_3650,978,769.419308963835,319.00128273954,1219.83733518813
14,1,13,3,C1V2,Node_1_734_1859_3650,1859,2054.90577420461,1607.41455043056,2502.39699797866
14,1,13,3,C1V2,Node_1_565_1176_3650,1176,1240.21743719865,791.927085652996,1688.50778874431
14,1,13,3,C1V2,Node_1_329_3145_3650,3145,3123.56452738452,2671.57701266539,3575.55204210365
14,1,13,3,C1V2,Node_1_737_185_3650,185,191.587478686141,-263.081147783157,646.256105155439
14,1,13,3,C1V2,Node_1_29_134_3650,134,192.470777238176,-262.189994271149,647.131548747502
14,1,13,3,C1V2,Node_1_200_2630_3650,2630,1991.79409266169,1544.37213808552,2439.21604723786
14,1,13,3,C1V2,Node_1_389_2917_3650,2917,2883.8953578674,2433.45806806923,3334.33264766557
14,1,13,3,C1V2,Node_1_382_1123_3650,1123,902.060479129596,452.364342025022,1351.75661623417
14,1,13,3,C1V2,Node_1_371_1015_3650,1015,523.765791756677,71.7592670091914,975.772316504163
14,1,14,3,C1V2,Node_1_210_1557_3650,1557,1693.68253118882,1017.81675070441,2369.54831167323
14,1,14,3,C1V2,Node_1_734_1859_3650,1859,1996.77581367274,1320.85877421485,2672.69285313064
14,1,14,3,C1V2,Node_1_29_134_3650,134,95.800074741457,-592.380912474893,783.981061957807
14,1,14,3,C1V2,Node_1_552_978_3650,978,812.995011068212,132.933124509957,1493.05689762647
14,1,14,3,C1V2,Node_1_510_1575_3650,1575,1906.85854577956,1231.03684098368,2582.68025057544
14,1,14,3,C1V2,Node_1_513_1240_3650,1240,1583.47786238692,907.440342949596,2259.51538182424
14,1,14,3,C1V2,Node_1_410_687_3650,687,681.260855587656,0.0201874266434743,1362.50152374867
14,1,14,3,C1V2,Node_1_565_1176_3650,1176,1079.79990537206,401.688552603787,1757.91125814032
14,1,14,3,C1V2,Node_1_446_1803_3650,1803,1724.75903005981,1048.92333140955,2400.59472871008
