batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,3,C1V2,Node_1_43_912_3650,912,840.059582122684,272.448588936268,1407.6705753091
7,2,1,3,C1V2,Node_1_715_1406_3650,1406,1716.1954275616,1151.9192235297,2280.47163159351
7,2,1,3,C1V2,Node_1_682_460_3650,460,565.438195128473,-4.30752191675401,1135.1839121737
7,2,1,3,C1V2,Node_1_575_3220_3650,3220,2941.04755599641,2372.48159676305,3509.61351522976
7,2,1,3,C1V2,Node_1_924_240_3650,240,274.974933616208,-297.584856731327,847.534723963743
7,2,1,3,C1V2,Node_1_789_2485_3650,2485,2481.6115234619,1915.87373028626,3047.34931663754
7,2,1,3,C1V2,Node_1_175_2194_3650,2194,2439.15703347439,1873.60708589134,3004.70698105745
7,2,1,3,C1V2,Node_1_938_1871_3650,1871,1869.43468162064,1305.19290689893,2433.67645634234
7,2,1,3,C1V2,Node_1_601_1474_3650,1474,1459.27966502874,894.578109095089,2023.9812209624
7,2,1,3,C1V2,Node_1_766_803_3650,803,798.732010705547,230.832687488078,1366.63133392302
7,2,1,3,C1V2,Node_1_667_1531_3650,1531,1513.45844245027,948.884874760845,2078.03201013969
7,2,1,3,C1V2,Node_1_615_2019_3650,2019,1793.56272171954,1229.32438913358,2357.80105430549
7,2,1,3,C1V2,Node_1_873_2028_3650,2028,2292.46257572788,1727.46544797047,2857.45970348529
7,2,1,3,C1V2,Node_1_430_2665_3650,2665,2270.89942231412,1705.97095227487,2835.82789235336
7,2,1,3,C1V2,Node_1_698_363_3650,363,314.092010914547,-258.055767611134,886.239789440227
7,2,1,3,C1V2,Node_1_1098_711_3650,711,616.366245904703,47.0552144676759,1185.67727734173
7,2,1,3,C1V2,Node_1_205_977_3650,977,857.071718233042,289.576011746784,1424.5674247193
7,2,1,3,C1V2,Node_1_61_2857_3650,2857,2954.13714862145,2385.46939766101,3522.80489958188
