batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,4,1,C1V2,Node_1_590_1148_3650,1148,813.482036366961,201.878952810324,1425.0851199236
12,5,4,1,C1V2,Node_1_864_2670_3650,2670,3101.76990224131,2487.90318210015,3715.63662238247
12,5,4,1,C1V2,Node_1_657_2734_3650,2734,2328.15420213182,1719.43487607536,2936.87352818829
12,5,4,1,C1V2,Node_1_878_1070_3650,1070,1553.50231705032,945.457029382938,2161.5476047177
12,5,4,1,C1V2,Node_1_1075_627_3650,627,539.399598101543,-74.5513455595817,1153.35054176267
12,5,4,1,C1V2,Node_1_732_1396_3650,1396,1290.93304514067,682.093365473513,1899.77272480782
12,5,4,1,C1V2,Node_1_524_1981_3650,1981,1627.94645070671,1020.0322648103,2235.86063660313
12,5,4,1,C1V2,Node_1_847_757_3650,757,917.49198122497,306.635107854699,1528.34885459524
12,5,4,1,C1V2,Node_1_855_533_3650,533,497.008119579605,-117.355061160099,1111.37130031931
12,5,4,1,C1V2,Node_1_471_3256_3650,3256,3447.48726157232,2829.90065172768,4065.07387141696
12,5,4,1,C1V2,Node_1_567_384_3650,384,540.619993735255,-73.3192761590492,1154.55926362956
12,5,4,1,C1V2,Node_1_819_431_3650,431,580.846996982309,-32.7135644916758,1194.40755845629
12,5,4,1,C1V2,Node_1_759_2532_3650,2532,1867.80201063858,1260.02691502865,2475.57710624851
12,5,5,1,C1V2,Node_1_864_2670_3650,2670,3088.2773224938,2425.54557733647,3751.00906765114
12,5,5,1,C1V2,Node_1_1075_627_3650,627,695.501440699971,34.057920604224,1356.94496079572
12,5,5,1,C1V2,Node_1_878_1070_3650,1070,1303.1112193577,645.722150216,1960.50028849941
12,5,5,1,C1V2,Node_1_732_1396_3650,1396,1245.21242255594,587.56486937195,1902.85997573993
12,5,5,1,C1V2,Node_1_319_1694_3650,1694,1584.87413221257,928.355887159943,2241.3923772652
12,5,5,1,C1V2,Node_1_819_431_3650,431,334.443570440556,-330.799802688555,999.686943569667
12,5,5,1,C1V2,Node_1_204_2276_3650,2276,1823.17082903974,1166.88663004611,2479.45502803336
12,5,5,1,C1V2,Node_1_524_1981_3650,1981,1505.27966599819,848.580594050263,2161.97873794611
12,5,5,1,C1V2,Node_1_338_3095_3650,3095,2995.86013535824,2334.03344471464,3657.68682600184
12,5,5,1,C1V2,Node_1_350_2147_3650,2147,2261.67044594283,1604.61255134243,2918.72834054322
12,5,5,1,C1V2,Node_1_963_36_3650,36,-11.2270347134444,-681.060577242247,658.606507815358
12,5,5,1,C1V2,Node_1_516_403_3650,403,264.077719429298,-402.025120880145,930.180559738741
12,5,5,1,C1V2,Node_1_847_757_3650,757,627.737572474178,-34.3407913769319,1289.81593632529
12,5,5,1,C1V2,Node_1_567_384_3650,384,484.0295016539,-179.515222144044,1147.57422545184
12,5,5,1,C1V2,Node_1_657_2734_3650,2734,2804.90454978606,2144.73341003912,3465.075689533
12,5,5,1,C1V2,Node_1_508_1753_3650,1753,1911.82543675171,1255.51064510736,2568.14022839607
12,5,5,1,C1V2,Node_1_471_3256_3650,3256,3359.66974280804,2693.89206298144,4025.44742263464
12,5,5,1,C1V2,Node_1_855_533_3650,533,516.544926821911,-146.653776155009,1179.74362979883
12,5,5,1,C1V2,Node_1_759_2532_3650,2532,2218.44758082312,1561.53520393998,2875.35995770625
12,5,5,1,C1V2,Node_1_590_1148_3650,1148,1063.31516806734,404.679729328422,1721.95060680626
12,5,6,1,C1V2,Node_1_338_3095_3650,3095,3069.30112488539,2275.21228278995,3863.38996698083
12,5,6,1,C1V2,Node_1_350_2147_3650,2147,1782.36722467692,995.767939722893,2568.96650963095
12,5,6,1,C1V2,Node_1_567_384_3650,384,107.366243872953,-693.451869952557,908.184357698463
12,5,6,1,C1V2,Node_1_963_36_3650,36,-37.0940998871235,-840.380113752225,766.191913977978
12,5,6,1,C1V2,Node_1_864_2670_3650,2670,2796.00135981808,2004.83623187227,3587.16648776389
12,5,6,1,C1V2,Node_1_508_1753_3650,1753,1717.40542818747,930.758656549979,2504.05219982497
12,5,6,1,C1V2,Node_1_471_3256_3650,3256,3566.53765503093,2765.32441914119,4367.75089092067
12,5,6,1,C1V2,Node_1_878_1070_3650,1070,1722.31738963865,935.675643743174,2508.95913553413
12,5,6,1,C1V2,Node_1_847_757_3650,757,832.38945482872,41.0190679569278,1623.75984170051
12,5,6,1,C1V2,Node_1_732_1396_3650,1396,1218.88559279794,430.509489852684,2007.26169574319
12,5,6,1,C1V2,Node_1_657_2734_3650,2734,2950.6838936252,2157.95126102336,3743.41652622704
12,5,6,1,C1V2,Node_1_819_431_3650,431,369.73578841377,-427.093453699692,1166.56503052723
12,5,6,1,C1V2,Node_1_1075_627_3650,627,550.880961390298,-243.569764279223,1345.33168705982
12,5,6,1,C1V2,Node_1_516_403_3650,403,255.123354552965,-543.369646422914,1053.61635552884
12,5,6,1,C1V2,Node_1_319_1694_3650,1694,1735.30532374605,948.675735558554,2521.93491193354
12,5,6,1,C1V2,Node_1_590_1148_3650,1148,995.81173986654,205.882668423235,1785.74081130984
12,5,6,1,C1V2,Node_1_855_533_3650,533,292.870229488589,-505.061288281656,1090.80174725883
12,5,6,1,C1V2,Node_1_759_2532_3650,2532,2378.39613265807,1590.31686509989,3166.47540021626
12,5,6,1,C1V2,Node_1_524_1981_3650,1981,2108.59226808304,1321.61056919762,2895.57396696847
12,5,6,1,C1V2,Node_1_204_2276_3650,2276,2111.80053119305,1324.80993193081,2898.79113045528
12,5,7,1,C1V2,Node_1_864_2670_3650,2670,2871.85026160562,2216.90094546709,3526.79957774415
12,5,7,1,C1V2,Node_1_204_2276_3650,2276,2417.73264287421,1765.76654250969,3069.69874323873
12,5,7,1,C1V2,Node_1_567_384_3650,384,242.231341129389,-418.327529114927,902.790211373704
12,5,7,1,C1V2,Node_1_819_431_3650,431,664.881980540739,8.93412735169204,1320.82983372979
12,5,7,1,C1V2,Node_1_516_403_3650,403,440.63517237844,-217.586232897916,1098.8565776548
12,5,7,1,C1V2,Node_1_878_1070_3650,1070,1445.98732945155,794.855776501175,2097.11888240193
12,5,7,1,C1V2,Node_1_508_1753_3650,1753,1974.09487253012,1323.45173520919,2624.73800985106
12,5,7,1,C1V2,Node_1_524_1981_3650,1981,2238.61502475681,1587.37319865291,2889.8568508607
12,5,7,1,C1V2,Node_1_1075_627_3650,627,708.502291891125,52.9509365866015,1364.05364719565
12,5,7,1,C1V2,Node_1_471_3256_3650,3256,3523.90533089868,2861.83756932474,4185.97309247262
12,5,7,1,C1V2,Node_1_963_36_3650,36,0.124896055705389,-663.695932733178,663.945724844589
12,5,7,1,C1V2,Node_1_855_533_3650,533,624.032519156636,-32.3001931378725,1280.36523145114
12,5,7,1,C1V2,Node_1_319_1694_3650,1694,1055.92846984162,402.998723922167,1708.85821576108
12,5,7,1,C1V2,Node_1_350_2147_3650,2147,2648.94772718934,1995.66753417588,3302.2279202028
12,5,7,1,C1V2,Node_1_338_3095_3650,3095,3398.28432104119,2737.84410392626,4058.72453815611
12,5,7,1,C1V2,Node_1_847_757_3650,757,928.195029811812,274.41258071638,1581.97747890724
12,5,7,1,C1V2,Node_1_657_2734_3650,2734,3468.73523899577,2807.39715458293,4130.07332340861
12,5,7,1,C1V2,Node_1_759_2532_3650,2532,1904.13776942101,1253.55888438616,2554.71665445587
12,5,7,1,C1V2,Node_1_732_1396_3650,1396,1288.15861800578,636.446099672222,1939.87113633935
12,5,7,1,C1V2,Node_1_590_1148_3650,1148,918.797157520625,264.946855000461,1572.64746004079
12,5,8,1,C1V2,Node_1_508_1753_3650,1753,1755.10142194806,1055.63445950217,2454.56838439395
12,5,8,1,C1V2,Node_1_963_36_3650,36,-57.7585644666864,-772.378106658072,656.8609777247
12,5,8,1,C1V2,Node_1_855_533_3650,533,344.775920581076,-364.087263354943,1053.63910451709
12,5,8,1,C1V2,Node_1_732_1396_3650,1396,1373.18635467236,672.857792599697,2073.51491674502
12,5,8,1,C1V2,Node_1_471_3256_3650,3256,3510.23479755411,2798.60628440535,4221.86331070287
12,5,8,1,C1V2,Node_1_516_403_3650,403,273.62632096874,-436.157189802402,983.409831739882
12,5,8,1,C1V2,Node_1_590_1148_3650,1148,1161.34753859648,459.998539759944,1862.69653743302
12,5,8,1,C1V2,Node_1_1075_627_3650,627,780.363545688659,76.2116364210801,1484.51545495624
12,5,8,1,C1V2,Node_1_204_2276_3650,2276,2232.37402240104,1532.21048544003,2932.53755936205
12,5,8,1,C1V2,Node_1_338_3095_3650,3095,3983.33696073428,3264.01646896091,4702.65745250765
12,5,8,1,C1V2,Node_1_350_2147_3650,2147,2406.96986376163,1706.06006261601,3107.87966490724
12,5,8,1,C1V2,Node_1_319_1694_3650,1694,1782.02498908599,1082.57117598485,2481.47880218713
12,5,8,1,C1V2,Node_1_524_1981_3650,1981,2027.69284052826,1328.06926863,2727.31641242651
12,5,8,1,C1V2,Node_1_567_384_3650,384,281.734426922382,-427.942085129936,991.410938974699
12,5,8,1,C1V2,Node_1_847_757_3650,757,657.481126510865,-47.838187505099,1362.80044052683
12,5,8,1,C1V2,Node_1_657_2734_3650,2734,2674.84771835442,1972.28370018557,3377.41173652327
12,5,8,1,C1V2,Node_1_878_1070_3650,1070,932.749383898721,229.867219866857,1635.63154793059
12,5,8,1,C1V2,Node_1_864_2670_3650,2670,3164.41825941651,2457.25220390125,3871.58431493176
12,5,8,1,C1V2,Node_1_819_431_3650,431,654.416340049919,-50.93372153845,1359.76640163829
12,5,8,1,C1V2,Node_1_759_2532_3650,2532,2481.43641580954,1780.1285246835,3182.74430693558
12,5,9,1,C1V2,Node_1_516_403_3650,403,332.92364748649,-463.488115486152,1129.33541045913
12,5,9,1,C1V2,Node_1_864_2670_3650,2670,2291.32297941808,1504.60214611557,3078.04381272059
12,5,9,1,C1V2,Node_1_819_431_3650,431,76.259725415506,-724.130422182389,876.649873013401
12,5,9,1,C1V2,Node_1_855_533_3650,533,162.0560702668,-636.936345741641,961.04848627524
12,5,9,1,C1V2,Node_1_471_3256_3650,3256,2876.15209374852,2085.13535898937,3667.16882850768
12,5,9,1,C1V2,Node_1_1075_627_3650,627,977.419160409562,188.270595426688,1766.56772539244
12,5,9,1,C1V2,Node_1_732_1396_3650,1396,1445.14260875222,658.776991174337,2231.50822633009
12,5,9,1,C1V2,Node_1_590_1148_3650,1148,1438.79787452687,652.408654696946,2225.1870943568
12,5,9,1,C1V2,Node_1_319_1694_3650,1694,1281.42256886393,494.323131337099,2068.52200639077
12,5,9,1,C1V2,Node_1_508_1753_3650,1753,1395.10984743236,608.547516515923,2181.67217834879
12,5,9,1,C1V2,Node_1_657_2734_3650,2734,3252.97751298522,2457.46370961483,4048.49131635561
12,5,9,1,C1V2,Node_1_204_2276_3650,2276,1983.35734918217,1197.5708580069,2769.14384035744
12,5,9,1,C1V2,Node_1_524_1981_3650,1981,2336.90147834301,1549.96426026878,3123.83869641723
12,5,9,1,C1V2,Node_1_759_2532_3650,2532,2627.72337773329,1838.93311296588,3416.5136425007
12,5,9,1,C1V2,Node_1_567_384_3650,384,383.966386907528,-411.727203113804,1179.65997692886
12,5,9,1,C1V2,Node_1_847_757_3650,757,694.314529587244,-97.5394739795747,1486.16853315406
12,5,9,1,C1V2,Node_1_878_1070_3650,1070,1062.02424903895,273.535319193284,1850.51317888463
12,5,9,1,C1V2,Node_1_350_2147_3650,2147,2583.49151627661,1795.03562893693,3371.94740361628
12,5,9,1,C1V2,Node_1_338_3095_3650,3095,2758.24362465467,1968.35722326147,3548.13002604787
12,5,9,1,C1V2,Node_1_963_36_3650,36,-133.712132131819,-937.807715949283,670.383451685646
12,5,10,1,C1V2,Node_1_657_2734_3650,2734,2413.51922382503,1858.34518620439,2968.69326144566
12,5,10,1,C1V2,Node_1_759_2532_3650,2532,2359.9396651178,1804.97152118063,2914.90780905497
12,5,10,1,C1V2,Node_1_567_384_3650,384,518.528428609724,-41.2790152711744,1078.33587249062
12,5,10,1,C1V2,Node_1_471_3256_3650,3256,3734.35212686751,3168.00748297618,4300.69677075883
12,5,10,1,C1V2,Node_1_855_533_3650,533,479.342456196251,-80.8173466130214,1039.50225900552
12,5,10,1,C1V2,Node_1_508_1753_3650,1753,2000.05882440825,1445.96551486866,2554.15213394783
12,5,10,1,C1V2,Node_1_516_403_3650,403,550.589678766202,-8.93705754223936,1110.11641507464
12,5,10,1,C1V2,Node_1_963_36_3650,36,59.0662097648304,-505.508612723281,623.641032252942
12,5,10,1,C1V2,Node_1_847_757_3650,757,785.52018810163,227.841078646953,1343.19929755631
12,5,10,1,C1V2,Node_1_338_3095_3650,3095,2754.88814167608,2197.9442935749,3311.83198977726
12,5,10,1,C1V2,Node_1_350_2147_3650,2147,2469.50800942263,1914.09793073487,3024.91808811039
12,5,10,1,C1V2,Node_1_319_1694_3650,1694,1690.15399791178,1136.10339173139,2244.20460409217
12,5,10,1,C1V2,Node_1_1075_627_3650,627,613.641411572327,54.6467575432276,1172.63606560143
12,5,10,1,C1V2,Node_1_524_1981_3650,1981,2519.05159829641,1963.41486835097,3074.68832824186
12,5,10,1,C1V2,Node_1_878_1070_3650,1070,1136.1141798577,580.501861284178,1691.72649843122
12,5,10,1,C1V2,Node_1_864_2670_3650,2670,2273.06335528467,1718.38745012343,2827.7392604459
12,5,10,1,C1V2,Node_1_732_1396_3650,1396,1805.87925538089,1251.88971033961,2359.86880042217
12,5,10,1,C1V2,Node_1_204_2276_3650,2276,2477.86823264904,1922.42107813164,3033.31538716645
12,5,10,1,C1V2,Node_1_819_431_3650,431,160.150780746302,-403.256583938871,723.558145431476
12,5,10,1,C1V2,Node_1_590_1148_3650,1148,1319.31838194003,764.454408817464,1874.18235506259
12,5,11,1,C1V2,Node_1_864_2670_3650,2670,2228.75560785425,1554.16090701932,2903.35030868917
12,5,11,1,C1V2,Node_1_319_1694_3650,1694,1681.49882551221,1007.49757223191,2355.50007879251
12,5,11,1,C1V2,Node_1_657_2734_3650,2734,3026.393682133,2346.48748457377,3706.29987969222
12,5,11,1,C1V2,Node_1_847_757_3650,757,861.083290367529,183.305319167876,1538.86126156718
12,5,11,1,C1V2,Node_1_471_3256_3650,3256,3407.48387086642,2723.20768406381,4091.76005766903
12,5,11,1,C1V2,Node_1_1075_627_3650,627,656.491739346853,-23.0923271567888,1336.07580585049
12,5,11,1,C1V2,Node_1_963_36_3650,36,-89.3366840213012,-778.361061593681,599.687693551079
12,5,11,1,C1V2,Node_1_508_1753_3650,1753,1538.70741432927,864.450382569045,2212.9644460895
12,5,11,1,C1V2,Node_1_204_2276_3650,2276,2029.20199569426,1355.11276745301,2703.29122393551
12,5,11,1,C1V2,Node_1_855_533_3650,533,524.26719145223,-156.665361663683,1205.19974456814
12,5,11,1,C1V2,Node_1_524_1981_3650,1981,1899.19755645011,1225.25919819238,2573.13591470785
12,5,11,1,C1V2,Node_1_759_2532_3650,2532,3155.62962222891,2474.37254803211,3836.8866964257
12,5,11,1,C1V2,Node_1_567_384_3650,384,531.397155772024,-149.459070258775,1212.25338180282
12,5,11,1,C1V2,Node_1_878_1070_3650,1070,836.59805361662,158.621952981279,1514.57415425196
12,5,11,1,C1V2,Node_1_590_1148_3650,1148,1371.47346079255,696.701077585546,2046.24584399955
12,5,11,1,C1V2,Node_1_516_403_3650,403,563.140440034101,-117.380961169651,1243.66184123785
12,5,11,1,C1V2,Node_1_338_3095_3650,3095,2617.33866328302,1940.81097298845,3293.86635357759
12,5,11,1,C1V2,Node_1_350_2147_3650,2147,2467.05438540473,1791.42253148119,3142.68623932826
12,5,11,1,C1V2,Node_1_819_431_3650,431,291.326560740875,-392.324822024481,974.977943506231
12,5,11,1,C1V2,Node_1_732_1396_3650,1396,1181.63282397839,505.993952697644,1857.27169525913
12,5,12,1,C1V2,Node_1_759_2532_3650,2532,3101.73101039954,2378.85309026812,3824.60893053096
12,5,12,1,C1V2,Node_1_819_431_3650,431,293.650560876175,-432.354794587523,1019.65591633987
12,5,12,1,C1V2,Node_1_516_403_3650,403,451.58497497088,-272.415260451257,1175.58521039302
12,5,12,1,C1V2,Node_1_963_36_3650,36,20.2697018839677,-709.705478148259,750.244881916195
12,5,12,1,C1V2,Node_1_847_757_3650,757,788.861960746516,68.4274485814983,1509.29647291153
12,5,12,1,C1V2,Node_1_732_1396_3650,1396,1715.23540558199,999.485206063069,2430.9856051009
12,5,12,1,C1V2,Node_1_855_533_3650,533,656.429084062806,-65.2885217796382,1378.14668990525
12,5,12,1,C1V2,Node_1_524_1981_3650,1981,2242.73415968513,1526.26510385823,2959.20321551203
12,5,12,1,C1V2,Node_1_319_1694_3650,1694,2158.91837706994,1442.72801184917,2875.10874229071
12,5,12,1,C1V2,Node_1_864_2670_3650,2670,2281.8729999348,1565.25256357585,2998.49343629375
12,5,12,1,C1V2,Node_1_508_1753_3650,1753,1766.10714201388,1050.39492857746,2481.8193554503
12,5,12,1,C1V2,Node_1_567_384_3650,384,215.723116083777,-511.349671066248,942.795903233801
12,5,12,1,C1V2,Node_1_1075_627_3650,627,776.756939125675,56.2114565731245,1497.30242167822
12,5,12,1,C1V2,Node_1_590_1148_3650,1148,1334.76997919528,618.009859265866,2051.5300991247
12,5,12,1,C1V2,Node_1_204_2276_3650,2276,2166.8205702076,1450.60657936129,2883.0345610539
12,5,12,1,C1V2,Node_1_657_2734_3650,2734,3325.02816330045,2599.43733789051,4050.61898871039
12,5,12,1,C1V2,Node_1_878_1070_3650,1070,1046.39465400004,328.018715279937,1764.77059272015
12,5,12,1,C1V2,Node_1_471_3256_3650,3256,3498.76696367047,2770.77201129048,4226.76191605045
12,5,12,1,C1V2,Node_1_338_3095_3650,3095,2965.64254852472,2244.20816007121,3687.07693697824
12,5,12,1,C1V2,Node_1_350_2147_3650,2147,2268.4108149496,1551.84397237321,2984.97765752598
12,5,13,1,C1V2,Node_1_508_1753_3650,1753,1692.7856134915,1004.7597380419,2380.8114889411
12,5,13,1,C1V2,Node_1_338_3095_3650,3095,4343.61292816941,3629.17438182334,5058.05147451548
12,5,13,1,C1V2,Node_1_350_2147_3650,2147,2622.61873542093,1931.96497079593,3313.27250004592
12,5,13,1,C1V2,Node_1_847_757_3650,757,737.014014469464,44.0430700107165,1429.98495892821
12,5,13,1,C1V2,Node_1_590_1148_3650,1148,1275.94403128475,586.710746252451,1965.17731631705
12,5,13,1,C1V2,Node_1_516_403_3650,403,348.687247967223,-348.478274443893,1045.85277037834
12,5,13,1,C1V2,Node_1_819_431_3650,431,263.643060778327,-434.606542094997,961.89266365165
12,5,13,1,C1V2,Node_1_864_2670_3650,2670,3323.63296781975,2626.18863789921,4021.07729774029
12,5,13,1,C1V2,Node_1_204_2276_3650,2276,2586.62503384304,1896.20922964191,3277.04083804417
12,5,13,1,C1V2,Node_1_732_1396_3650,1396,1432.65045267841,744.044134568737,2121.25677078808
12,5,13,1,C1V2,Node_1_759_2532_3650,2532,2834.67891747606,2142.40234062789,3526.95549432424
12,5,13,1,C1V2,Node_1_1075_627_3650,627,305.039569542334,-392.674969436775,1002.75410852144
12,5,13,1,C1V2,Node_1_878_1070_3650,1070,1182.3453993845,492.638445738987,1872.05235303001
12,5,13,1,C1V2,Node_1_524_1981_3650,1981,2160.72874700029,1472.29773140031,2849.15976260027
12,5,13,1,C1V2,Node_1_657_2734_3650,2734,2653.18461681646,1962.32021837341,3344.04901525952
12,5,13,1,C1V2,Node_1_567_384_3650,384,436.407825752947,-259.701475971993,1132.51712747789
12,5,13,1,C1V2,Node_1_963_36_3650,36,57.2608288678602,-643.863818172743,758.385475908463
12,5,13,1,C1V2,Node_1_319_1694_3650,1694,1926.03180335517,1238.03687938479,2614.02672732554
12,5,13,1,C1V2,Node_1_855_533_3650,533,183.52643384714,-515.798300204046,882.851167898325
12,5,13,1,C1V2,Node_1_471_3256_3650,3256,2795.80872133149,2103.85780203787,3487.75964062511
12,5,14,1,C1V2,Node_1_1075_627_3650,627,409.986689179043,-198.792630857826,1018.76600921591
12,5,14,1,C1V2,Node_1_524_1981_3650,1981,2264.3281931344,1662.23472831807,2866.42165795073
12,5,14,1,C1V2,Node_1_657_2734_3650,2734,2496.7640379928,1893.711681163,3099.8163948226
12,5,14,1,C1V2,Node_1_471_3256_3650,3256,3441.16930235807,2830.15324914779,4052.18535556834
12,5,14,1,C1V2,Node_1_855_533_3650,533,752.229803497227,146.587623769141,1357.87198322531
12,5,14,1,C1V2,Node_1_878_1070_3650,1070,844.091427776727,239.146559339053,1449.0362962144
12,5,14,1,C1V2,Node_1_350_2147_3650,2147,2096.01979364052,1494.37075480055,2697.66883248049
12,5,14,1,C1V2,Node_1_338_3095_3650,3095,2952.51649542684,2346.42949544164,3558.60349541204
12,5,14,1,C1V2,Node_1_516_403_3650,403,340.818567254566,-268.697276842577,950.334411351708
