batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,3,tat,Node_1_446_2022_3650,2022,2320.15474676856,82.5821960545077,4557.7272974826
5,4,1,3,tat,Node_1_514_3086_3650,3086,3860.47668864024,1569.74139236473,6151.21198491576
5,4,1,3,tat,Node_1_228_1628_3650,1628,862.368665331826,-1384.58900160358,3109.32633226723
5,4,1,3,tat,Node_1_559_1155_3650,1155,2303.47700688732,66.1285601162981,4540.82545365835
5,4,1,3,tat,Node_1_25_2773_3650,2773,1594.29402239223,-640.627905214506,3829.21594999897
5,4,1,3,tat,Node_1_870_1354_3650,1354,3842.94610978781,1553.16890511695,6132.72331445868
5,4,1,3,tat,Node_1_926_377_3650,377,143.993971924919,-2128.91327873485,2416.90122258469
5,4,1,3,tat,Node_1_207_2723_3650,2723,5413.49645519423,3007.90227065938,7819.09063972909
5,4,1,3,tat,Node_1_107_1387_3650,1387,2304.99316505835,67.6246615406694,4542.36166857602
5,4,1,3,tat,Node_1_637_3195_3650,3195,4553.55049256824,2218.73000426257,6888.3709808739
5,4,1,3,tat,Node_1_1002_1210_3650,1210,2306.60408311506,69.2141999757132,4543.9939662544
5,4,1,3,tat,Node_1_201_486_3650,486,1581.21715816718,-653.790499249567,3816.22481558392
5,4,1,3,tat,Node_1_275_2455_3650,2455,2310.4892384283,73.0474988111191,4547.93097804548
5,4,1,3,tat,Node_1_910_1860_3650,1860,3092.63733490378,836.350498463029,5348.92417134452
5,4,1,3,tat,Node_1_728_3231_3650,3231,5455.94888398282,3046.42370652127,7865.47406144437
5,4,1,3,tat,Node_1_299_1405_3650,1405,144.183491696297,-2128.7151028813,2417.0820862739
5,4,1,3,tat,Node_1_884_469_3650,469,144.278251581985,-2128.61601530816,2417.17251847213
5,4,1,3,tat,Node_1_771_1327_3650,1327,3095.10109193169,838.728686751041,5351.47349711233
5,4,1,3,tat,Node_1_741_2594_3650,2594,143.425412610787,-2129.50781195336,2416.35863717493
5,4,1,3,tat,Node_1_785_2672_3650,2672,3890.13001645387,1597.7561528173,6182.50388009045
5,4,2,3,tat,Node_1_884_469_3650,469,1404.76012774702,-700.825732836574,3510.34598833062
5,4,2,3,tat,Node_1_728_3231_3650,3231,4542.35701680856,2345.08879178897,6739.62524182815
5,4,2,3,tat,Node_1_107_1387_3650,1387,661.620114875281,-1459.20668710651,2782.44691685707
5,4,2,3,tat,Node_1_741_2594_3650,2594,2299.75300093882,193.533103524587,4405.97289835305
5,4,2,3,tat,Node_1_926_377_3650,377,662.189207418642,-1458.6205118483,2782.99892668559
5,4,2,3,tat,Node_1_25_2773_3650,2773,3803.67489552648,1650.04537869632,5957.30441235665
5,4,2,3,tat,Node_1_870_1354_3650,1354,2975.3606986651,854.922642073536,5095.79875525667
5,4,2,3,tat,Node_1_299_1405_3650,1405,2171.61232992546,66.7604537910515,4276.46420605986
5,4,2,3,tat,Node_1_207_2723_3650,2723,5212.55833537292,2964.90720890626,7460.20946183959
5,4,2,3,tat,Node_1_1002_1210_3650,1210,660.292232274106,-1460.57446134481,2781.15892589302
5,4,2,3,tat,Node_1_637_3195_3650,3195,2151.78893966506,47.1106358110592,4256.46724351906
5,4,2,3,tat,Node_1_228_1628_3650,1628,661.051022331921,-1459.79287058544,2781.89491524928
5,4,2,3,tat,Node_1_446_2022_3650,2022,3699.34126257704,1550.82623531944,5847.85628983463
5,4,2,3,tat,Node_1_275_2455_3650,2455,2940.93059979178,821.49985452866,5060.36134505491
5,4,2,3,tat,Node_1_910_1860_3650,1860,1414.81409601306,-690.663244840003,3520.29143686612
5,4,2,3,tat,Node_1_201_486_3650,486,658.300408372344,-1462.62620661668,2779.22702336136
5,4,2,3,tat,Node_1_771_1327_3650,1327,658.679803401251,-1462.23539023028,2779.59499703278
5,4,2,3,tat,Node_1_785_2672_3650,2672,3043.08271132502,920.57552568834,5165.58989696169
5,4,2,3,tat,Node_1_514_3086_3650,3086,4470.5565075879,2278.08950833101,6663.02350684479
5,4,2,3,tat,Node_1_559_1155_3650,1155,2201.67938596634,96.544770758293,4306.81400117439
5,4,3,3,tat,Node_1_771_1327_3650,1327,930.385235240505,-1800.06759941139,3660.8380698924
5,4,3,3,tat,Node_1_446_2022_3650,2022,933.775613758451,-1796.57594920763,3664.12717672454
5,4,3,3,tat,Node_1_514_3086_3650,3086,1938.8924451556,-778.359104631741,4656.14399494294
5,4,3,3,tat,Node_1_741_2594_3650,2594,1937.32765507039,-779.917945195375,4654.57325533616
5,4,3,3,tat,Node_1_275_2455_3650,2455,935.862000538725,-1794.42743065532,3666.15143173277
5,4,3,3,tat,Node_1_926_377_3650,377,-72.1236126812991,-2848.99339155786,2704.74616619527
5,4,3,3,tat,Node_1_1002_1210_3650,1210,4020.19365765298,1223.3346549815,6817.05266032447
5,4,3,3,tat,Node_1_884_469_3650,469,1965.23307825656,-752.13097341515,4682.59712992827
5,4,3,3,tat,Node_1_228_1628_3650,1628,955.291477430029,-1774.42627774991,3685.00923260997
5,4,3,3,tat,Node_1_870_1354_3650,1354,1965.75467495163,-751.611839912489,4683.12118981575
5,4,3,3,tat,Node_1_25_2773_3650,2773,933.514815410916,-1796.84452416624,3663.87415498807
5,4,3,3,tat,Node_1_299_1405_3650,1405,931.819626151943,-1798.59031631737,3662.22956862126
5,4,3,3,tat,Node_1_201_486_3650,486,-72.9060077239027,-2849.82461877503,2704.01260332723
5,4,3,3,tat,Node_1_107_1387_3650,1387,2957.17959310322,218.68516288966,5695.67402331679
5,4,3,3,tat,Node_1_207_2723_3650,2723,1940.19643689327,-777.060133692007,4657.45300747854
5,4,3,3,tat,Node_1_728_3231_3650,3231,4030.10399485929,1232.53301057763,6827.67497914094
5,4,3,3,tat,Node_1_785_2672_3650,2672,936.253198060025,-1794.02459948155,3666.5309956016
5,4,3,3,tat,Node_1_910_1860_3650,1860,1418.20854430339,-1301.60502039496,4138.02210900174
5,4,3,3,tat,Node_1_637_3195_3650,3195,948.119522872835,-1781.80779693078,3678.04684267645
5,4,3,3,tat,Node_1_559_1155_3650,1155,-2405.64903893418,-5408.49508401207,597.197006143714
5,4,4,3,tat,Node_1_299_1405_3650,1405,-811.363861882212,-3909.24277463129,2286.51505086686
5,4,4,3,tat,Node_1_25_2773_3650,2773,1720.82110835986,-1252.07421724983,4693.71643396955
5,4,4,3,tat,Node_1_741_2594_3650,2594,1724.92268674303,-1247.9572331167,4697.80260660277
5,4,4,3,tat,Node_1_926_377_3650,377,35.5041379694223,-2995.51015597772,3066.51843191656
5,4,4,3,tat,Node_1_201_486_3650,486,35.6120742426638,-2995.39525243523,3066.61940092056
5,4,4,3,tat,Node_1_228_1628_3650,1628,878.270559437884,-2110.86273875637,3867.40385763213
5,4,4,3,tat,Node_1_870_1354_3650,1354,878.162623164643,-2110.97441301468,3867.29965934397
5,4,4,3,tat,Node_1_771_1327_3650,1327,1736.25599543338,-1236.58457229015,4709.0965631569
5,4,4,3,tat,Node_1_785_2672_3650,2672,2140.47733872223,-834.048132399369,5115.00280984383
5,4,4,3,tat,Node_1_559_1155_3650,1155,3424.05550010837,404.702759665918,6443.40824055081
5,4,4,3,tat,Node_1_207_2723_3650,2723,6244.86206499781,2932.3361840756,9557.38794592002
5,4,4,3,tat,Node_1_884_469_3650,469,1734.09726996855,-1238.75042923493,4706.94496917203
5,4,4,3,tat,Node_1_910_1860_3650,1860,2590.03191677245,-393.40766506504,5573.47149860995
5,4,4,3,tat,Node_1_107_1387_3650,1387,5257.8927824789,2075.84575710364,8439.93980785417
5,4,4,3,tat,Node_1_1002_1210_3650,1210,879.56579471678,-2109.52268053155,3868.65426996511
5,4,4,3,tat,Node_1_514_3086_3650,3086,2609.78425477562,-374.216214471528,5593.78472402277
5,4,4,3,tat,Node_1_446_2022_3650,2022,2579.99384336101,-403.166136985506,5563.15382370752
5,4,4,3,tat,Node_1_275_2455_3650,2455,4499.42459041193,1397.98069922426,7600.86848159961
5,4,4,3,tat,Node_1_728_3231_3650,3231,6313.29366223282,2990.72249643922,9635.86482802642
5,4,4,3,tat,Node_1_637_3195_3650,3195,6042.80536149,2759.20932692088,9326.40139605912
5,4,5,3,tat,Node_1_884_469_3650,469,1060.09802552672,-1000.50263552889,3120.69868658232
5,4,5,3,tat,Node_1_201_486_3650,486,12.861318602242,-2081.61644015712,2107.33907736161
