batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,2,C1V2,Node_1_679_2635_3650,2635,2428.4838426665,1583.57896253847,3273.38872279454
7,3,1,2,C1V2,Node_1_341_2680_3650,2680,2732.79826302533,1885.50368093227,3580.0928451184
7,3,1,2,C1V2,Node_1_568_922_3650,922,1135.95993951474,290.479842327745,1981.44003670173
7,3,1,2,C1V2,Node_1_1081_1812_3650,1812,1472.79165111104,629.137257700903,2316.44604452118
7,3,1,2,C1V2,Node_1_901_1613_3650,1613,1645.80735330639,802.632211867295,2488.98249474549
7,3,1,2,C1V2,Node_1_189_1477_3650,1477,1712.42278991308,869.348997792693,2555.49658203347
7,3,1,2,C1V2,Node_1_700_869_3650,869,1235.81722550261,391.001101790888,2080.63334921434
7,3,1,2,C1V2,Node_1_698_1250_3650,1250,1483.41850388548,639.80253204865,2327.0344757223
7,3,1,2,C1V2,Node_1_77_2788_3650,2788,3221.21632080904,2368.10270375583,4074.32993786224
7,3,1,2,C1V2,Node_1_93_2783_3650,2783,3067.14891188711,2216.13264150768,3918.16518226655
7,3,1,2,C1V2,Node_1_97_2535_3650,2535,2797.50350088951,1949.57786252324,3645.42913925578
7,3,1,2,C1V2,Node_1_539_259_3650,259,195.329774825519,-661.416466546648,1052.07601619769
7,3,1,2,C1V2,Node_1_768_2337_3650,2337,2487.59022214745,1642.29604342519,3332.88440086972
7,3,1,2,C1V2,Node_1_135_205_3650,205,231.294206322471,-624.856948626887,1087.44536127183
7,3,1,2,C1V2,Node_1_942_1035_3650,1035,849.298390293607,1.34044771916422,1697.25633286805
7,3,1,2,C1V2,Node_1_228_1828_3650,1828,2012.4557303318,1169.26479215967,2855.64666850392
7,3,1,2,C1V2,Node_1_448_2861_3650,2861,2889.30282206702,2040.40828002295,3738.19736411108
7,3,1,2,C1V2,Node_1_577_79_3650,79,-94.6032641960053,-956.61391841405,767.40739002204
7,3,1,2,C1V2,Node_1_571_953_3650,953,632.853112090337,-217.534114565533,1483.24033874621
7,3,1,2,C1V2,Node_1_787_1562_3650,1562,1542.59075228858,699.167221710168,2386.014282867
7,3,2,2,C1V2,Node_1_228_1828_3650,1828,2409.38461926546,1536.52878491014,3282.24045362078
7,3,2,2,C1V2,Node_1_341_2680_3650,2680,2994.75584574384,2116.39606598054,3873.11562550714
7,3,2,2,C1V2,Node_1_568_922_3650,922,1182.47708689715,309.237788881234,2055.71638491307
7,3,2,2,C1V2,Node_1_700_869_3650,869,821.459651603089,-54.9677862610697,1697.88708946725
7,3,2,2,C1V2,Node_1_698_1250_3650,1250,987.620572935285,112.832751351418,1862.40839451915
7,3,2,2,C1V2,Node_1_539_259_3650,259,223.497261226405,-661.232671503338,1108.22719395615
7,3,2,2,C1V2,Node_1_571_953_3650,953,1136.47453864696,262.906200668304,2010.04287662561
7,3,2,2,C1V2,Node_1_77_2788_3650,2788,3977.62115648759,3081.98280810236,4873.25950487283
7,3,2,2,C1V2,Node_1_93_2783_3650,2783,3520.56662277065,2634.19298066889,4406.94026487242
7,3,2,2,C1V2,Node_1_97_2535_3650,2535,3438.11100450775,2553.18313575339,4323.0388732621
7,3,2,2,C1V2,Node_1_901_1613_3650,1613,1188.77266884631,315.576640851176,2061.96869684144
7,3,2,2,C1V2,Node_1_787_1562_3650,1562,1338.21610852325,465.922610647921,2210.50960639859
7,3,2,2,C1V2,Node_1_189_1477_3650,1477,1950.09008448047,1078.98817195987,2821.19199700107
7,3,2,2,C1V2,Node_1_679_2635_3650,2635,2389.62545194939,1516.89170428789,3262.35919961089
7,3,2,2,C1V2,Node_1_768_2337_3650,2337,1838.49087337428,967.472291450775,2709.50945529779
7,3,2,2,C1V2,Node_1_577_79_3650,79,68.8900296136321,-818.589464132944,956.369523360208
7,3,2,2,C1V2,Node_1_1081_1812_3650,1812,1483.1795460641,611.532583176245,2354.82650895196
7,3,2,2,C1V2,Node_1_135_205_3650,205,145.710276768492,-740.372448118013,1031.793001655
7,3,2,2,C1V2,Node_1_942_1035_3650,1035,1003.32415937026,128.676128937393,1877.97218980312
7,3,2,2,C1V2,Node_1_448_2861_3650,2861,2992.79879217912,2114.46345719339,3871.13412716484
7,3,3,2,C1V2,Node_1_787_1562_3650,1562,1085.22894230903,296.049678022258,1874.4082065958
7,3,3,2,C1V2,Node_1_341_2680_3650,2680,3183.86087193493,2388.40614572142,3979.31559814844
7,3,3,2,C1V2,Node_1_571_953_3650,953,1232.34320272773,444.115067244261,2020.57133821119
7,3,3,2,C1V2,Node_1_448_2861_3650,2861,2762.94151116473,1972.15162873624,3553.73139359323
7,3,3,2,C1V2,Node_1_228_1828_3650,1828,2489.98577801681,1701.31612214509,3278.65543388852
7,3,3,2,C1V2,Node_1_93_2783_3650,2783,2998.56369495566,2205.36976899812,3791.75762091319
7,3,3,2,C1V2,Node_1_97_2535_3650,2535,2866.66082900093,2074.87792507963,3658.44373292224
7,3,3,2,C1V2,Node_1_77_2788_3650,2788,2925.88488765,2133.48891554601,3718.28085975399
7,3,3,2,C1V2,Node_1_539_259_3650,259,190.45920094603,-608.955839515137,989.874241407196
7,3,3,2,C1V2,Node_1_768_2337_3650,2337,2598.85921047468,1809.42977717687,3388.28864377248
7,3,3,2,C1V2,Node_1_189_1477_3650,1477,1466.82646231386,679.681545635058,2253.97137899266
7,3,3,2,C1V2,Node_1_1081_1812_3650,1812,2204.0771950144,1416.85735504165,2991.29703498716
7,3,3,2,C1V2,Node_1_135_205_3650,205,119.228178646464,-681.325090804268,919.781448097196
7,3,3,2,C1V2,Node_1_700_869_3650,869,790.633649270094,-1.07605719971946,1582.34335573991
7,3,3,2,C1V2,Node_1_698_1250_3650,1250,1023.03209844746,233.387965389759,1812.67623150516
7,3,3,2,C1V2,Node_1_577_79_3650,79,47.8234221461675,-753.91784763587,849.564691928206
7,3,3,2,C1V2,Node_1_942_1035_3650,1035,1050.67514016371,261.242212068004,1840.10806825942
7,3,3,2,C1V2,Node_1_679_2635_3650,2635,2240.67719996833,1453.31596508204,3028.03843485461
7,3,3,2,C1V2,Node_1_901_1613_3650,1613,1735.47744804368,948.917500812536,2522.03739527483
7,3,3,2,C1V2,Node_1_568_922_3650,922,551.092794062692,-243.285149517286,1345.47073764267
7,3,4,2,C1V2,Node_1_341_2680_3650,2680,2808.05310768165,1889.88265402253,3726.22356134078
7,3,4,2,C1V2,Node_1_700_869_3650,869,922.316420089339,4.99704418425074,1839.63579599443
7,3,4,2,C1V2,Node_1_698_1250_3650,1250,1218.94719662795,304.145637883456,2133.74875537245
7,3,4,2,C1V2,Node_1_942_1035_3650,1035,1112.14441078201,196.549618941808,2027.73920262222
7,3,4,2,C1V2,Node_1_679_2635_3650,2635,2183.90251359997,1270.44551262383,3097.35951457611
7,3,4,2,C1V2,Node_1_901_1613_3650,1613,1333.75582855343,419.664271123317,2247.84738598355
7,3,4,2,C1V2,Node_1_97_2535_3650,2535,3052.22050596057,2131.02582438065,3973.41518754048
7,3,4,2,C1V2,Node_1_93_2783_3650,2783,2901.87638830326,1982.62175291854,3821.13102368798
7,3,4,2,C1V2,Node_1_77_2788_3650,2788,2959.59701153617,2039.62701276125,3879.5670103111
7,3,4,2,C1V2,Node_1_135_205_3650,205,183.008165370256,-744.820551313541,1110.83688205405
7,3,4,2,C1V2,Node_1_768_2337_3650,2337,2705.56955214566,1788.47175671771,3622.66734757362
7,3,4,2,C1V2,Node_1_539_259_3650,259,54.4347136186328,-875.827960147553,984.697387384819
7,3,4,2,C1V2,Node_1_189_1477_3650,1477,1923.91975181241,1011.13453821414,2836.70496541069
7,3,4,2,C1V2,Node_1_228_1828_3650,1828,1762.77755838024,850.025733643352,2675.52938311712
7,3,4,2,C1V2,Node_1_448_2861_3650,2861,2683.62437188402,1766.74108325615,3600.50766051189
7,3,4,2,C1V2,Node_1_787_1562_3650,1562,1471.9930127662,558.559691896707,2385.42633363569
7,3,4,2,C1V2,Node_1_571_953_3650,953,1282.274093546,367.882468636815,2196.66571845518
7,3,4,2,C1V2,Node_1_577_79_3650,79,17.9175846345442,-913.068589089836,948.903758358925
7,3,4,2,C1V2,Node_1_568_922_3650,922,637.203591043917,-283.458277449562,1557.86545953739
7,3,4,2,C1V2,Node_1_1081_1812_3650,1812,1561.64976313932,648.528282061513,2474.77124421713
7,3,5,2,C1V2,Node_1_901_1613_3650,1613,1554.34161354788,765.532553617456,2343.15067347831
7,3,5,2,C1V2,Node_1_679_2635_3650,2635,2690.17497015895,1898.08051448371,3482.2694258342
7,3,5,2,C1V2,Node_1_787_1562_3650,1562,1115.49573741205,324.592340357877,1906.39913446623
7,3,5,2,C1V2,Node_1_577_79_3650,79,153.055415083355,-648.915443917987,955.026274084697
7,3,5,2,C1V2,Node_1_539_259_3650,259,489.870054080836,-307.229086944297,1286.96919510597
7,3,5,2,C1V2,Node_1_228_1828_3650,1828,1802.15137520315,1013.69700378201,2590.60574662429
7,3,5,2,C1V2,Node_1_189_1477_3650,1477,1387.29871513451,597.912974128607,2176.6844561404
7,3,5,2,C1V2,Node_1_135_205_3650,205,563.583117749329,-232.592039098591,1359.75827459725
7,3,5,2,C1V2,Node_1_942_1035_3650,1035,1455.7943698728,666.677940887738,2244.91079885785
7,3,5,2,C1V2,Node_1_700_869_3650,869,1252.26393400675,462.213735078932,2042.31413293457
7,3,5,2,C1V2,Node_1_698_1250_3650,1250,1585.37146665909,796.639608628263,2374.10332468991
7,3,5,2,C1V2,Node_1_1081_1812_3650,1812,1879.33126980553,1090.86504670125,2667.7974929098
7,3,5,2,C1V2,Node_1_341_2680_3650,2680,2502.67433672978,1711.98566733623,3293.36300612334
7,3,5,2,C1V2,Node_1_77_2788_3650,2788,3091.24611913893,2295.01200229492,3887.48023598295
7,3,5,2,C1V2,Node_1_93_2783_3650,2783,2906.47432788049,2112.33817617173,3700.61047958926
7,3,5,2,C1V2,Node_1_97_2535_3650,2535,2944.04310468383,2149.50670242338,3738.57950694428
7,3,5,2,C1V2,Node_1_768_2337_3650,2337,2410.6831792762,1620.5599760506,3200.80638250181
7,3,5,2,C1V2,Node_1_568_922_3650,922,711.609933614464,-82.8653817921434,1506.08524902107
7,3,5,2,C1V2,Node_1_448_2861_3650,2861,3012.79619736276,2217.49248557057,3808.09990915494
7,3,5,2,C1V2,Node_1_571_953_3650,953,591.882272181243,-203.951823817663,1387.71636818015
7,3,6,2,C1V2,Node_1_135_205_3650,205,134.974860624882,-749.563847076026,1019.51356832579
7,3,6,2,C1V2,Node_1_539_259_3650,259,208.678740710339,-674.571053477301,1091.92853489798
7,3,6,2,C1V2,Node_1_568_922_3650,922,864.601449074895,-9.65672523423916,1738.85962338403
7,3,6,2,C1V2,Node_1_448_2861_3650,2861,3256.28306353776,2376.02317508378,4136.54295199173
7,3,6,2,C1V2,Node_1_189_1477_3650,1477,1783.73902301576,914.417976178757,2653.06006985277
7,3,6,2,C1V2,Node_1_768_2337_3650,2337,2368.49055083121,1497.59158440644,3239.38951725599
