batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,2,nef,Node_1_1034_300_3650,300,492.047030171303,-516.4136047409,1500.50766508351
11,1,1,2,nef,Node_1_483_3081_3650,3081,2886.60072923676,1882.11442395975,3891.08703451378
11,1,1,2,nef,Node_1_485_1996_3650,1996,1597.56370551465,599.689096913502,2595.43831411581
11,1,1,2,nef,Node_1_470_2545_3650,2545,3380.21785514591,2367.84609558703,4392.58961470479
11,1,1,2,nef,Node_1_659_1386_3650,1386,1998.21369372906,1000.47311663422,2995.9542708239
11,1,1,2,nef,Node_1_1078_2743_3650,2743,3280.75168319155,2270.20273246801,4291.3006339151
11,1,1,2,nef,Node_1_151_3112_3650,3112,2948.68198030722,1943.36457620935,3953.99938440509
11,1,1,2,nef,Node_1_88_905_3650,905,983.002646812222,-18.9183866874428,1984.92368031189
11,1,1,2,nef,Node_1_332_3162_3650,3162,3217.80389421982,2208.34787000092,4227.25991843871
11,1,1,2,nef,Node_1_374_2141_3650,2141,2151.96227564233,1153.74732408583,3150.17722719883
11,1,1,2,nef,Node_1_987_1245_3650,1245,488.828460823682,-519.684614934147,1497.34153658151
11,1,1,2,nef,Node_1_403_1912_3650,1912,2520.05519699426,1519.52287148555,3520.58752250298
11,1,1,2,nef,Node_1_696_2749_3650,2749,2142.24467203509,1144.06832846362,3140.42101560656
11,1,1,2,nef,Node_1_701_3280_3650,3280,2471.15770113618,1471.02897366128,3471.28642861108
11,1,1,2,nef,Node_1_531_2934_3650,2934,2813.31638101402,1809.75118447584,3816.88157755219
11,1,1,2,nef,Node_1_1036_175_3650,175,128.781962840799,-886.373778154521,1143.93770383612
11,1,1,2,nef,Node_1_856_1343_3650,1343,1732.49603585722,734.887791013012,2730.10428070142
11,1,1,2,nef,Node_1_299_2608_3650,2608,3149.53308671163,2141.20905338674,4157.85712003651
11,1,1,2,nef,Node_1_992_2575_3650,2575,1925.85777897197,928.239566279427,2923.47599166452
11,1,1,2,nef,Node_1_620_1663_3650,1663,1361.6178141083,362.738150194244,2360.49747802236
11,1,2,2,nef,Node_1_88_905_3650,905,764.743394409395,-69.2470087726711,1598.73379759146
11,1,2,2,nef,Node_1_1036_175_3650,175,51.0010106441399,-793.220463798576,895.222485086856
11,1,2,2,nef,Node_1_701_3280_3650,3280,3454.98748582281,2613.23387558386,4296.74109606176
11,1,2,2,nef,Node_1_696_2749_3650,2749,3458.04172767041,2616.23787347378,4299.84558186705
11,1,2,2,nef,Node_1_332_3162_3650,3162,3160.15133946713,2322.81688880681,3997.48579012745
11,1,2,2,nef,Node_1_992_2575_3650,2575,2310.52912950389,1481.07176565354,3139.98649335424
11,1,2,2,nef,Node_1_620_1663_3650,1663,2712.06012440264,1879.78770696486,3544.33254184042
11,1,2,2,nef,Node_1_299_2608_3650,2608,2154.55917915275,1325.75251307157,2983.36584523393
11,1,2,2,nef,Node_1_470_2545_3650,2545,2689.051502484,1856.98455577193,3521.11844919607
11,1,2,2,nef,Node_1_485_1996_3650,1996,2434.39560443462,1604.24462341409,3264.54658545516
11,1,2,2,nef,Node_1_483_3081_3650,3081,3519.94102911525,2677.0992984447,4362.7827597858
11,1,2,2,nef,Node_1_403_1912_3650,1912,3278.58805111323,2439.58128097521,4117.59482125125
11,1,2,2,nef,Node_1_856_1343_3650,1343,1486.90191126583,658.066053946432,2315.73776858524
