batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,2,tat,Node_1_783_2095_3650,2095,2120.98267850928,-456.508977457797,4698.47433447636
6,4,4,2,tat,Node_1_58_1876_3650,1876,976.665104900707,-1367.89306193792,3321.22327173934
6,4,4,2,tat,Node_1_738_1264_3650,1264,2474.7703265281,134.492574779585,4815.04807827662
6,4,4,2,tat,Node_1_758_11_3650,11,234.326527621194,-2136.11791537572,2604.77097061811
6,4,4,2,tat,Node_1_583_141_3650,141,976.373190399221,-1368.19209795193,3320.93847875037
6,4,4,2,tat,Node_1_783_2095_3650,2095,1719.58751118319,-614.762000414834,4053.93702278122
6,4,4,2,tat,Node_1_641_1493_3650,1493,1010.72179674077,-1333.02220166519,3354.46579514673
6,4,4,2,tat,Node_1_683_2535_3650,2535,4003.42926597772,1601.69132880338,6405.16720315205
6,4,4,2,tat,Node_1_682_2538_3650,2538,3259.33920168929,895.628789948948,5623.04961342963
6,4,4,2,tat,Node_1_679_2630_3650,2630,1756.8552625396,-577.400853785013,4091.11137886422
6,4,4,2,tat,Node_1_921_2057_3650,2057,234.813051790338,-2135.60938589775,2605.23548947842
6,4,4,2,tat,Node_1_523_418_3650,418,975.886666230077,-1368.69049670518,3320.46382916533
6,4,4,2,tat,Node_1_972_2005_3650,2005,974.329788888818,-1370.28541804582,3318.94499582346
6,4,4,2,tat,Node_1_980_2656_3650,2656,5548.5327223444,3022.05626816679,8075.009176522
6,4,4,2,tat,Node_1_196_1848_3650,1848,981.627651425974,-1362.80982127714,3326.06512412908
6,4,4,2,tat,Node_1_1038_2649_3650,2649,2466.59672048649,126.470994190515,4806.72244678246
6,4,4,2,tat,Node_1_190_346_3650,346,233.742698618222,-2136.7281593652,2604.21355660164
6,4,4,2,tat,Node_1_670_60_3650,60,233.548088950565,-2136.93157611701,2604.02775401814
6,4,4,2,tat,Node_1_400_1817_3650,1817,233.548088950565,-2136.93157611701,2604.02775401814
6,4,4,2,tat,Node_1_434_1985_3650,1985,4014.13279769888,1611.73888525839,6416.52671013937
6,4,4,2,tat,Node_1_954_2534_3650,2534,1754.03342235857,-580.22836225574,4088.29520697288
6,4,5,2,tat,Node_1_679_2630_3650,2630,2966.94477025479,526.511160066972,5407.37838044261
6,4,5,2,tat,Node_1_682_2538_3650,2538,3675.0076287958,1203.2986466626,6146.71661092899
6,4,5,2,tat,Node_1_683_2535_3650,2535,3675.0076287958,1203.2986466626,6146.71661092899
6,4,5,2,tat,Node_1_738_1264_3650,1264,1421.55846071519,-1001.85920230992,3844.9761237403
6,4,5,2,tat,Node_1_641_1493_3650,1493,-0.308056318379909,-2470.68498777347,2470.06887513671
6,4,5,2,tat,Node_1_670_60_3650,60,-0.308056318379909,-2470.68498777347,2470.06887513671
6,4,5,2,tat,Node_1_758_11_3650,11,-0.215462770774248,-2470.58743298804,2470.15650744649
6,4,5,2,tat,Node_1_1038_2649_3650,2649,3152.31705256146,705.092062387722,5599.54204273519
6,4,5,2,tat,Node_1_196_1848_3650,1848,2159.62162868044,-263.035945358757,4582.27920271965
6,4,5,2,tat,Node_1_523_418_3650,418,1426.18813809547,-997.173952937602,3849.55022912854
6,4,5,2,tat,Node_1_58_1876_3650,1876,2495.45842584642,67.7542184310446,4923.1626332618
6,4,5,2,tat,Node_1_400_1817_3650,1817,2135.26952566014,-287.152993707833,4557.69204502811
6,4,5,2,tat,Node_1_921_2057_3650,2057,1425.16960907181,-998.204652876866,3848.54387102048
6,4,5,2,tat,Node_1_954_2534_3650,2534,2897.5922030981,459.441554589511,5335.74285160669
6,4,5,2,tat,Node_1_980_2656_3650,2656,1432.29931223745,-990.990403958573,3855.58902843347
6,4,5,2,tat,Node_1_583_141_3650,141,0.0623178720427325,-2470.29477008203,2470.41940582611
6,4,5,2,tat,Node_1_190_346_3650,346,-0.400649865985569,-2470.78254280062,2469.98124306865
6,4,5,2,tat,Node_1_434_1985_3650,1985,2121.7508677097,-300.548818692943,4544.05055411235
6,4,5,2,tat,Node_1_783_2095_3650,2095,1411.46576402616,-1012.07526458813,3835.00679264045
6,4,5,2,tat,Node_1_972_2005_3650,2005,3236.20680669225,785.580345334211,5686.83326805029
6,4,6,2,tat,Node_1_400_1817_3650,1817,2805.03578275567,348.946643394539,5261.12492211681
6,4,6,2,tat,Node_1_523_418_3650,418,253.27685725035,-2225.38006811943,2731.93378262013
6,4,6,2,tat,Node_1_738_1264_3650,1264,253.717385334166,-2224.91893867062,2732.35370933896
6,4,6,2,tat,Node_1_196_1848_3650,1848,1099.86170232413,-1349.69221784971,3549.41562249796
6,4,6,2,tat,Node_1_190_346_3650,346,252.616065124625,-2226.0717727996,2731.30390304885
6,4,6,2,tat,Node_1_641_1493_3650,1493,252.505933103671,-2226.18705813874,2731.19892434608
6,4,6,2,tat,Node_1_758_11_3650,11,252.395801082717,-2226.3023438281,2731.09394599354
6,4,6,2,tat,Node_1_921_2057_3650,2057,3603.60306669349,1114.65460565303,6092.55152773394
6,4,6,2,tat,Node_1_583_141_3650,141,252.726197145579,-2225.95648781067,2731.40888210183
6,4,6,2,tat,Node_1_679_2630_3650,2630,3616.92904122893,1127.27564960034,6106.58243285751
6,4,6,2,tat,Node_1_683_2535_3650,2535,2778.49396570575,323.175547652144,5233.81238375935
6,4,6,2,tat,Node_1_682_2538_3650,2538,3617.25943729179,1127.58850374351,6106.93037084007
6,4,6,2,tat,Node_1_1038_2649_3650,2649,3655.25498452094,1163.54600023505,6146.96396880683
6,4,6,2,tat,Node_1_58_1876_3650,1876,2790.93888407356,335.261695078675,5246.61607306844
6,4,6,2,tat,Node_1_980_2656_3650,2656,2757.45874970352,302.736288063874,5212.18121134318
6,4,6,2,tat,Node_1_972_2005_3650,2005,1088.84850022872,-1360.94770873115,3538.6447091886
6,4,6,2,tat,Node_1_670_60_3650,60,251.9552729989,-2226.76349008769,2730.67403608549
6,4,6,2,tat,Node_1_783_2095_3650,2095,1944.68443506264,-497.156264120245,4386.52513424552
6,4,6,2,tat,Node_1_434_1985_3650,1985,3661.75277375722,1169.69114162636,6153.81440588809
6,4,6,2,tat,Node_1_954_2534_3650,2534,2036.75480458022,-405.546742209493,4479.05635136994
6,4,7,2,tat,Node_1_196_1848_3650,1848,1463.62573148276,-2400.6962841136,5327.94774707911
6,4,7,2,tat,Node_1_1038_2649_3650,2649,2439.83312850911,-1430.38987063705,6310.05612765528
6,4,7,2,tat,Node_1_190_346_3650,346,-431.307788693159,-4412.26035600787,3549.64477862155
6,4,7,2,tat,Node_1_682_2538_3650,2538,3377.07017036476,-541.252511096887,7295.39285182641
6,4,7,2,tat,Node_1_683_2535_3650,2535,5300.50076275926,1160.80933447772,9440.1921910408
6,4,7,2,tat,Node_1_679_2630_3650,2630,6278.65667754415,1969.62750034406,10587.6858547442
6,4,7,2,tat,Node_1_972_2005_3650,2005,527.728295586104,-3373.46779406108,4428.92438523329
6,4,7,2,tat,Node_1_583_141_3650,141,-431.307788693159,-4412.26035600787,3549.64477862155
6,4,7,2,tat,Node_1_641_1493_3650,1493,-431.673135772884,-4412.66390276188,3549.31763121611
6,4,7,2,tat,Node_1_58_1876_3650,1876,2444.58264054555,-1425.78007462959,6314.94535572068
6,4,7,2,tat,Node_1_783_2095_3650,2095,1466.06137868093,-2398.21876293748,5330.34152029934
6,4,7,2,tat,Node_1_523_418_3650,418,-431.307788693159,-4412.26035600787,3549.64477862155
6,4,7,2,tat,Node_1_670_60_3650,60,-431.429571053067,-4412.39487094605,3549.53572883992
6,4,7,2,tat,Node_1_400_1817_3650,1817,3377.43551744449,-540.913861851314,7295.78489674029
6,4,7,2,tat,Node_1_921_2057_3650,2057,1459.48513124587,-2404.90871896143,5323.87898145317
6,4,7,2,tat,Node_1_738_1264_3650,1264,1463.50394912285,-2400.820167594,5327.8280658397
6,4,7,2,tat,Node_1_758_11_3650,11,-431.18600633325,-4412.12584171617,3549.75382904967
6,4,7,2,tat,Node_1_954_2534_3650,2534,5485.48816746024,1316.48960342836,9654.48673149211
6,4,7,2,tat,Node_1_980_2656_3650,2656,3852.99563288709,-105.229871389846,7811.22113716403
6,4,7,2,tat,Node_1_434_1985_3650,1985,518.351053873152,-3383.42227064094,4420.12437838724
6,4,8,2,tat,Node_1_679_2630_3650,2630,3687.04106616387,1124.89540321579,6249.18672911196
6,4,8,2,tat,Node_1_682_2538_3650,2538,3177.15376539202,640.038564701507,5714.26896608253
6,4,8,2,tat,Node_1_683_2535_3650,2535,3149.30314986521,613.332282459007,5685.27401727141
6,4,8,2,tat,Node_1_523_418_3650,418,1.7415220729621,-2558.23099092371,2561.71403506964
6,4,8,2,tat,Node_1_190_346_3650,346,2.27200998775907,-2557.67108200751,2562.21510198303
6,4,8,2,tat,Node_1_972_2005_3650,2005,761.577045366405,-1764.81080172939,3287.9648924622
6,4,8,2,tat,Node_1_738_1264_3650,1264,763.080094458329,-1763.25851399339,3289.41870291005
6,4,8,2,tat,Node_1_434_1985_3650,1985,4268.27899147584,1668.37895680756,6868.17902614412
6,4,8,2,tat,Node_1_783_2095_3650,2095,1538.03452332347,-972.140006750481,4048.20905339742
6,4,8,2,tat,Node_1_921_2057_3650,2057,1517.61073860381,-992.752096298317,4027.97357350593
6,4,8,2,tat,Node_1_400_1817_3650,1817,3856.8856135512,1284.7079887108,6429.0632383916
6,4,8,2,tat,Node_1_641_1493_3650,1493,2286.02248318646,-226.170911978222,4798.21587835114
6,4,8,2,tat,Node_1_58_1876_3650,1876,761.311801409007,-1765.08474198898,3287.70834480699
6,4,8,2,tat,Node_1_980_2656_3650,2656,3854.58683258708,1282.5505564376,6426.62310873656
6,4,8,2,tat,Node_1_583_141_3650,141,2.71408325008989,-2557.20449752582,2562.632664026
6,4,8,2,tat,Node_1_196_1848_3650,1848,1536.61988888401,-973.567267245995,4046.80704501402
6,4,8,2,tat,Node_1_954_2534_3650,2534,1528.22049689974,-982.042903850575,4038.48389765005
6,4,8,2,tat,Node_1_670_60_3650,60,759.89716696955,-1766.54579282918,3286.34012676828
6,4,8,2,tat,Node_1_758_11_3650,11,2.27200998775907,-2557.67108200751,2562.21510198303
6,4,8,2,tat,Node_1_1038_2649_3650,2649,1315.31836813173,-1197.60706692284,3828.24380318631
6,4,9,2,tat,Node_1_641_1493_3650,1493,2800.35447968993,-156.191272212589,5756.90023159244
6,4,9,2,tat,Node_1_954_2534_3650,2534,1837.19089428062,-1102.10989157453,4776.49168013576
6,4,9,2,tat,Node_1_679_2630_3650,2630,3806.8459418327,796.975454748156,6816.71642891724
6,4,9,2,tat,Node_1_683_2535_3650,2535,2884.99498307623,-74.6633843260661,5844.65335047852
6,4,9,2,tat,Node_1_682_2538_3650,2538,3861.63555339973,847.857988994215,6875.41311780524
6,4,9,2,tat,Node_1_190_346_3650,346,-122.010043478218,-3129.44921033027,2885.42912337383
6,4,9,2,tat,Node_1_980_2656_3650,2656,5815.54645969692,2599.69587148209,9031.39704791174
6,4,9,2,tat,Node_1_400_1817_3650,1817,2513.30729633072,-434.592946431192,5461.20753909264
6,4,9,2,tat,Node_1_921_2057_3650,2057,1316.75256095889,-1627.23885777186,4260.74397968963
6,4,9,2,tat,Node_1_1038_2649_3650,2649,4783.4865121562,1689.12486051063,7877.84816380176
6,4,9,2,tat,Node_1_738_1264_3650,1264,1808.59953376173,-1130.70344061065,4747.90250813412
6,4,9,2,tat,Node_1_434_1985_3650,1985,3890.35286704865,874.486978014789,6906.21875608251
6,4,9,2,tat,Node_1_583_141_3650,141,-122.010043478218,-3129.44921033027,2885.42912337383
6,4,9,2,tat,Node_1_196_1848_3650,1848,843.672604531875,-2113.08441253791,3800.42962160166
6,4,9,2,tat,Node_1_670_60_3650,60,-121.632184088101,-3129.04520449179,2885.78083631559
6,4,9,2,tat,Node_1_523_418_3650,418,-121.75813721814,-3129.17987256601,2885.66359812973
6,4,9,2,tat,Node_1_758_11_3650,11,-122.135996608257,-3129.5838800203,2885.31188680378
6,4,9,2,tat,Node_1_783_2095_3650,2095,846.065714002619,-2110.60650448074,3802.73793248597
6,4,9,2,tat,Node_1_58_1876_3650,1876,1824.5955812767,-1114.70250515821,4763.89366771162
6,4,9,2,tat,Node_1_972_2005_3650,2005,3831.15489593025,819.563448078097,6842.74634378241
6,4,10,2,tat,Node_1_523_418_3650,418,411.949456218021,-1208.4033394905,2032.30225192654
6,4,10,2,tat,Node_1_58_1876_3650,1876,412.136679337255,-1208.21094073094,2032.48429940545
6,4,10,2,tat,Node_1_190_346_3650,346,412.323902456489,-1208.01854264064,2032.66634755362
6,4,10,2,tat,Node_1_738_1264_3650,1264,1136.6901507727,-468.695512049424,2742.07581359483
6,4,10,2,tat,Node_1_583_141_3650,141,412.199087043666,-1208.14680795981,2032.54498204714
6,4,10,2,tat,Node_1_758_11_3650,11,412.199087043666,-1208.14680795981,2032.54498204714
6,4,10,2,tat,Node_1_434_1985_3650,1985,1880.77723431489,280.045415626587,3481.5090530032
6,4,10,2,tat,Node_1_670_60_3650,60,899.104012464799,-710.063845456108,2508.2718703857
6,4,10,2,tat,Node_1_679_2630_3650,2630,4003.26332936395,2356.24674107636,5650.27991765153
6,4,10,2,tat,Node_1_682_2538_3650,2538,3515.60951146588,1886.85148845402,5144.36753447773
6,4,10,2,tat,Node_1_683_2535_3650,2535,4000.20535174979,2353.31689122023,5647.09381227936
6,4,10,2,tat,Node_1_196_1848_3650,1848,1399.73863329642,-202.752215072491,3002.22948166534
6,4,10,2,tat,Node_1_980_2656_3650,2656,2909.88031303759,1297.56654011943,4522.19408595574
6,4,10,2,tat,Node_1_954_2534_3650,2534,900.289758886614,-708.856483698294,2509.43600147152
6,4,10,2,tat,Node_1_1038_2649_3650,2649,1396.49343256303,-206.024821241783,2999.01168636785
6,4,10,2,tat,Node_1_400_1817_3650,1817,1390.06543880267,-212.5077124728,2992.63859007813
6,4,10,2,tat,Node_1_921_2057_3650,2057,1389.81580797702,-212.759491688678,2992.39110764272
6,4,10,2,tat,Node_1_783_2095_3650,2095,3124.56282309253,1507.22432347244,4741.90132271263
6,4,10,2,tat,Node_1_641_1493_3650,1493,1419.08502228393,-183.24676143733,3021.41680600519
6,4,10,2,tat,Node_1_972_2005_3650,2005,905.282375399519,-703.773155927286,2514.33790672632
6,4,11,2,tat,Node_1_954_2534_3650,2534,3927.25478055808,1244.26101961402,6610.24854150214
6,4,11,2,tat,Node_1_196_1848_3650,1848,617.250823501008,-2018.73560238768,3253.2372493897
6,4,11,2,tat,Node_1_58_1876_3650,1876,-208.973116132808,-2887.51850094629,2469.57226868067
6,4,11,2,tat,Node_1_738_1264_3650,1264,1448.1482213569,-1166.66315464567,4062.95959735947
6,4,11,2,tat,Node_1_400_1817_3650,1817,2299.80446852483,-316.353638738966,4915.96257578863
6,4,11,2,tat,Node_1_980_2656_3650,2656,1434.88864221519,-1180.08694494275,4049.86422937312
6,4,11,2,tat,Node_1_190_346_3650,346,622.359022022816,-2013.43017039414,3258.14821443977
6,4,11,2,tat,Node_1_972_2005_3650,2005,1439.3447302874,-1175.57503886889,4054.2644994437
6,4,11,2,tat,Node_1_583_141_3650,141,-209.842596732264,-2888.44374848573,2468.7585550212
6,4,11,2,tat,Node_1_670_60_3650,60,611.599199604539,-2024.60639882887,3247.80479803795
6,4,11,2,tat,Node_1_641_1493_3650,1493,622.467707097749,-2013.31729778489,3258.25271198039
6,4,11,2,tat,Node_1_523_418_3650,418,629.423551893403,-2006.09422421643,3264.94132800324
6,4,11,2,tat,Node_1_758_11_3650,11,-210.16865195706,-2888.79072215831,2468.45341824419
6,4,11,2,tat,Node_1_1038_2649_3650,2649,3168.08953215737,526.578965431434,5809.6000988833
6,4,11,2,tat,Node_1_434_1985_3650,1985,612.794735428792,-2023.36441577224,3248.95388662982
6,4,11,2,tat,Node_1_682_2538_3650,2538,1436.84497356397,-1178.10602931257,4051.79597644051
6,4,11,2,tat,Node_1_679_2630_3650,2630,612.794735428793,-2023.36441577224,3248.95388662982
6,4,11,2,tat,Node_1_683_2535_3650,2535,1433.69310639094,-1181.29756522405,4048.68377800592
6,4,11,2,tat,Node_1_921_2057_3650,2057,4066.26299139623,1373.78400154015,6758.74198125231
6,4,11,2,tat,Node_1_783_2095_3650,2095,2496.19839892713,-123.58966147012,5115.98645932439
6,4,12,2,tat,Node_1_980_2656_3650,2656,2584.39520181895,32.9376065712831,5135.85279706662
6,4,12,2,tat,Node_1_738_1264_3650,1264,3493.76686131821,907.934628002165,6079.59909463426
6,4,12,2,tat,Node_1_954_2534_3650,2534,3017.76838501487,453.085995032614,5582.45077499714
6,4,12,2,tat,Node_1_641_1493_3650,1493,3762.31582985725,1161.55119041312,6363.08046930138
6,4,12,2,tat,Node_1_523_418_3650,418,-14.785481500638,-2609.87997603544,2580.30901303416
6,4,12,2,tat,Node_1_434_1985_3650,1985,4740.00342187629,2067.29294262959,7412.71390112298
6,4,12,2,tat,Node_1_58_1876_3650,1876,1549.3607143326,-994.237555392556,4092.95898405776
6,4,12,2,tat,Node_1_758_11_3650,11,-15.0741403704402,-2610.18500249511,2580.03672175423
6,4,12,2,tat,Node_1_400_1817_3650,1817,1493.55333283757,-1050.5774998598,4037.68416553493
6,4,12,2,tat,Node_1_583_141_3650,141,-14.8817011239054,-2609.98165124815,2580.21824900034
6,4,12,2,tat,Node_1_921_2057_3650,2057,2221.06990436163,-323.799771437067,4765.93958016032
6,4,12,2,tat,Node_1_972_2005_3650,2005,2288.42364064874,-257.355496591846,4834.20277788932
6,4,12,2,tat,Node_1_783_2095_3650,2095,2269.46837486508,-276.040435308715,4814.97718503887
6,4,12,2,tat,Node_1_196_1848_3650,1848,5367.54780482562,2634.88039890056,8100.21521075069
6,4,12,2,tat,Node_1_190_346_3650,346,-15.5552384867772,-2610.69338540473,2579.58290843117
6,4,12,2,tat,Node_1_682_2538_3650,2538,3010.74435251636,446.322460047412,5575.16624498531
6,4,12,2,tat,Node_1_679_2630_3650,2630,3366.0834212425,786.596826533407,5945.5700159516
6,4,12,2,tat,Node_1_683_2535_3650,2535,2246.56810452746,-298.629138331513,4791.76534738643
6,4,12,2,tat,Node_1_1038_2649_3650,2649,736.593556593711,-1824.37429483504,3297.56140802246
6,4,12,2,tat,Node_1_670_60_3650,60,-765.202323362317,-3411.02518799698,1880.62054127234
6,4,13,2,tat,Node_1_523_418_3650,418,154.451764500415,-2432.30170470185,2741.20523370268
6,4,13,2,tat,Node_1_641_1493_3650,1493,1185.18240498813,-1364.46898047107,3734.83379044733
6,4,13,2,tat,Node_1_954_2534_3650,2534,1182.18173354566,-1367.53005199023,3731.89351908156
6,4,13,2,tat,Node_1_980_2656_3650,2656,5468.23170664161,2724.11809973744,8212.34531354579
6,4,13,2,tat,Node_1_196_1848_3650,1848,1185.72798161404,-1363.91245222251,3735.36841545058
6,4,13,2,tat,Node_1_190_346_3650,346,1185.45519330108,-1364.19071518486,3735.10110178703
6,4,13,2,tat,Node_1_670_60_3650,60,154.178976187463,-2432.58859225219,2740.94654462712
6,4,13,2,tat,Node_1_758_11_3650,11,154.178976187463,-2432.58859225219,2740.94654462712
6,4,13,2,tat,Node_1_972_2005_3650,2005,2250.96634369014,-295.105670641339,4797.03835802161
6,4,13,2,tat,Node_1_783_2095_3650,2095,1190.77456540364,-1358.76500660477,3740.31413741206
6,4,13,2,tat,Node_1_58_1876_3650,1876,153.769793718035,-2433.01892775004,2740.55851518611
6,4,13,2,tat,Node_1_400_1817_3650,1817,2259.69556970459,-286.494511805223,4805.8856512144
6,4,13,2,tat,Node_1_1038_2649_3650,2649,1210.27892977968,-1338.87830370312,3759.43616326249
6,4,13,2,tat,Node_1_583_141_3650,141,153.087822935655,-2433.7361647057,2739.91181057701
6,4,13,2,tat,Node_1_921_2057_3650,2057,2223.96030070792,-321.761577370696,4769.68217878654
6,4,13,2,tat,Node_1_434_1985_3650,1985,3269.83069256446,693.977531298853,5845.68385383006
6,4,13,2,tat,Node_1_679_2630_3650,2630,5420.3573577186,2681.30149365285,8159.41322178435
6,4,13,2,tat,Node_1_683_2535_3650,2535,3351.39439813699,771.779434241213,5931.00936203278
6,4,13,2,tat,Node_1_682_2538_3650,2538,3351.39439813699,771.779434241213,5931.00936203278
6,4,13,2,tat,Node_1_738_1264_3650,1264,152.269457996801,-2434.59686740952,2739.13578340312
6,4,14,2,tat,Node_1_400_1817_3650,1817,1497.92589903705,-528.625421663753,3524.47721973786
6,4,14,2,tat,Node_1_980_2656_3650,2656,3927.59882480806,1847.73651449222,6007.4611351239
6,4,14,2,tat,Node_1_196_1848_3650,1848,2084.81239185924,58.7553730562161,4110.86941066227
6,4,14,2,tat,Node_1_190_346_3650,346,893.700633543773,-1142.34818609298,2929.74945318053
6,4,14,2,tat,Node_1_1038_2649_3650,2649,2724.41184981094,689.090650571855,4759.73304905002
6,4,14,2,tat,Node_1_58_1876_3650,1876,2312.46118840238,284.274853820524,4340.64752298424
6,4,14,2,tat,Node_1_921_2057_3650,2057,2697.32001751237,662.597287987265,4732.04274703747
6,4,14,2,tat,Node_1_670_60_3650,60,304.491983667418,-1749.48082858018,2358.46479591501
6,4,14,2,tat,Node_1_641_1493_3650,1493,2109.81428280907,83.5867434543102,4136.04182216382
6,4,14,2,tat,Node_1_738_1264_3650,1264,1489.25651270151,-537.366751566727,3515.87977696974
6,4,14,2,tat,Node_1_583_141_3650,141,304.182362726863,-1749.80208199856,2358.16680745229
6,4,14,2,tat,Node_1_679_2630_3650,2630,2093.86880437048,67.7518248427275,4119.98578389823
6,4,14,2,tat,Node_1_682_2538_3650,2538,2091.00481067034,64.907014988459,4117.10260635223
6,4,14,2,tat,Node_1_683_2535_3650,2535,1496.99703621539,-529.561902827248,3523.55597525802
