batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,3,tat,Node_1_67_1239_3650,1239,785.833995616205,-1571.37286831759,3143.04085955
2,1,1,3,tat,Node_1_971_2993_3650,2993,4745.47215840707,2283.40081847667,7207.54349833747
2,1,1,3,tat,Node_1_293_1500_3650,1500,3937.8957050151,1532.47865578616,6343.31275424404
2,1,1,3,tat,Node_1_889_2249_3650,2249,1155.16238368854,-1192.94403711335,3503.26880449042
2,1,1,3,tat,Node_1_708_1752_3650,1752,3903.94262872414,1500.53346980402,6307.35178764426
2,1,1,3,tat,Node_1_696_2610_3650,2610,4680.20116995521,2223.32914826418,7137.07319164623
2,1,1,3,tat,Node_1_1091_483_3650,483,777.320388426832,-1580.14212686148,3134.78290371514
2,1,1,3,tat,Node_1_7_464_3650,464,8.96733958590023,-2379.9453850741,2397.8800642459
2,1,1,3,tat,Node_1_1010_275_3650,275,8.66328218627945,-2380.2651247568,2397.59168912936
2,1,1,3,tat,Node_1_190_2048_3650,2048,2317.97923230376,-27.1544301429894,4663.11289475052
2,1,1,3,tat,Node_1_168_3218_3650,3218,778.131208159154,-1579.30687070917,3135.56928702747
2,1,1,3,tat,Node_1_639_817_3650,817,1549.11942113013,-793.598636786515,3891.83747904678
2,1,1,3,tat,Node_1_830_2265_3650,2265,1554.0856919906,-788.593046797654,3896.76443077885
2,1,1,3,tat,Node_1_1075_1640_3650,1640,2356.08775972286,10.3896854671548,4701.78583397857
2,1,1,3,tat,Node_1_1069_3042_3650,3042,3127.78543995962,761.710959411413,5493.85992050783
2,1,1,3,tat,Node_1_528_1180_3650,1180,2382.84481088946,36.7254346130289,4728.9641871659
2,1,1,3,tat,Node_1_276_1313_3650,1313,1550.53835566169,-792.168395404963,3893.24510672835
2,1,1,3,tat,Node_1_620_3170_3650,3170,3986.13947908821,1577.81645305771,6394.46250511871
2,1,1,3,tat,Node_1_466_879_3650,879,8.56192971973919,-2380.37170521159,2397.49556465107
2,1,1,3,tat,Node_1_221_2599_3650,2599,780.563667356116,-1576.80121425137,3137.9285489636
2,1,2,3,tat,Node_1_1010_275_3650,275,169.8155820828,-2674.63066760441,3014.26183177001
2,1,2,3,tat,Node_1_190_2048_3650,2048,169.8155820828,-2674.63066760441,3014.26183177001
2,1,2,3,tat,Node_1_971_2993_3650,2993,1781.66302392354,-1015.79907329018,4579.12512113726
2,1,2,3,tat,Node_1_708_1752_3650,1752,4302.46435039656,1400.75781811556,7204.17088267757
2,1,2,3,tat,Node_1_696_2610_3650,2610,3478.52415174966,634.171399156525,6322.87690434279
2,1,2,3,tat,Node_1_221_2599_3650,2599,4283.9962060975,1383.81110315117,7184.18130904382
2,1,2,3,tat,Node_1_293_1500_3650,1500,1780.65932042903,-1016.80429972369,4578.12294058175
2,1,2,3,tat,Node_1_276_1313_3650,1313,2615.8409982145,-192.391336987627,5424.07333341662
2,1,2,3,tat,Node_1_1091_483_3650,483,976.291339925154,-1833.57612995106,3786.15880980137
2,1,2,3,tat,Node_1_1069_3042_3650,3042,1796.11635424455,-1001.32767876574,4593.56038725484
2,1,2,3,tat,Node_1_1075_1640_3650,1640,1796.11635424455,-1001.32767876574,4593.56038725484
2,1,2,3,tat,Node_1_67_1239_3650,1239,979.904672505406,-1829.85734754341,3789.66669255422
2,1,2,3,tat,Node_1_889_2249_3650,2249,977.897265516377,-1831.92328271476,3787.71781374752
2,1,2,3,tat,Node_1_830_2265_3650,2265,2605.7035929199,-202.254083055091,5413.66126889489
2,1,2,3,tat,Node_1_639_817_3650,817,170.016322781703,-2674.41861746593,3014.45126302934
2,1,2,3,tat,Node_1_528_1180_3650,1180,169.313730335542,-2675.16079875497,3013.78825942605
2,1,2,3,tat,Node_1_620_3170_3650,3170,975.889858527348,-1833.98935552334,3785.76907257804
2,1,2,3,tat,Node_1_7_464_3650,464,2586.73359687358,-220.719562268387,5394.18675601554
2,1,2,3,tat,Node_1_168_3218_3650,3218,-640.373878689259,-3541.08318573441,2260.33542835589
2,1,2,3,tat,Node_1_466_879_3650,879,3473.50563427708,629.434945240588,6317.57632331358
2,1,3,3,tat,Node_1_620_3170_3650,3170,2682.38747195699,395.494090079881,4969.28085383409
2,1,3,3,tat,Node_1_1075_1640_3650,1640,6948.65072544221,4328.32152819104,9568.97992269339
2,1,3,3,tat,Node_1_1069_3042_3650,3042,7541.83295338035,4843.96899357009,10239.6969131906
2,1,3,3,tat,Node_1_708_1752_3650,1752,2051.33763585153,-225.947503693395,4328.62277539645
2,1,3,3,tat,Node_1_696_2610_3650,2610,2647.36763107054,361.299120758209,4933.43614138287
2,1,3,3,tat,Node_1_889_2249_3650,2249,2684.38860572193,397.447058678591,4971.33015276526
2,1,3,3,tat,Node_1_190_2048_3650,2048,1461.08014187754,-817.3480634317,3739.50834718678
2,1,3,3,tat,Node_1_221_2599_3650,2599,868.359714039011,-1421.05653935116,3157.77596742918
2,1,3,3,tat,Node_1_7_464_3650,464,867.359147156541,-1422.08392991121,3156.8022242243
2,1,3,3,tat,Node_1_293_1500_3650,1500,1457.00090766439,-821.469311841374,3735.47112717016
2,1,3,3,tat,Node_1_67_1239_3650,1239,1465.31330945722,-813.071790569925,3743.69840948437
2,1,3,3,tat,Node_1_639_817_3650,817,278.102220065022,-2031.91630082575,2588.12074095579
2,1,3,3,tat,Node_1_1010_275_3650,275,277.948286698487,-2032.07684453058,2587.97341792755
2,1,3,3,tat,Node_1_168_3218_3650,3218,2672.38180313229,385.727577820132,4959.03602844444
2,1,3,3,tat,Node_1_830_2265_3650,2265,3826.95901881931,1494.63331351466,6159.28472412397
2,1,3,3,tat,Node_1_1091_483_3650,483,866.897347056938,-1422.55811952111,3156.35281363499
2,1,3,3,tat,Node_1_971_2993_3650,2993,3895.22846687707,1559.08416866701,6231.37276508712
2,1,3,3,tat,Node_1_466_879_3650,879,1750.85970437748,-525.781477347763,4027.50088610273
2,1,3,3,tat,Node_1_528_1180_3650,1180,1459.15597479587,-819.291990274799,3737.60393986653
2,1,3,3,tat,Node_1_276_1313_3650,1313,2046.10390138938,-231.148267506513,4323.35607028527
2,1,4,3,tat,Node_1_293_1500_3650,1500,289.93262688583,-1742.42865879345,2322.29391256511
2,1,4,3,tat,Node_1_696_2610_3650,2610,2790.7232327896,775.831299867514,4805.61516571169
2,1,4,3,tat,Node_1_708_1752_3650,1752,2180.78777087533,175.852925739471,4185.72261601119
2,1,4,3,tat,Node_1_1069_3042_3650,3042,2144.3478144025,139.717658141996,4148.97797066301
2,1,4,3,tat,Node_1_1075_1640_3650,1640,1529.20664442068,-475.244043387325,3533.65733222869
2,1,4,3,tat,Node_1_7_464_3650,464,913.986600074206,-1099.63969809064,2927.61289823905
2,1,4,3,tat,Node_1_190_2048_3650,2048,903.496309574452,-1110.36700920847,2917.35962835737
2,1,4,3,tat,Node_1_639_817_3650,817,1526.28829292827,-478.183885574819,3530.76047143136
2,1,4,3,tat,Node_1_221_2599_3650,2599,3423.05901426726,1388.28805869629,5457.82996983823
2,1,4,3,tat,Node_1_67_1239_3650,1239,902.313194104555,-1111.57702484883,2916.20341305794
2,1,4,3,tat,Node_1_1091_483_3650,483,902.392068469215,-1111.49635607686,2916.28049301529
2,1,4,3,tat,Node_1_466_879_3650,879,910.437253664515,-1103.26893881239,2924.14344614142
2,1,4,3,tat,Node_1_620_3170_3650,3170,1519.82059502617,-484.699962612244,3524.34115266458
2,1,4,3,tat,Node_1_276_1313_3650,1313,2157.36208457137,152.626881345898,4162.09728779684
2,1,4,3,tat,Node_1_528_1180_3650,1180,902.549817198535,-1111.33501898832,2916.43465338539
2,1,4,3,tat,Node_1_889_2249_3650,2249,902.549817198535,-1111.33501898832,2916.43465338539
2,1,4,3,tat,Node_1_971_2993_3650,2993,2757.28050217384,743.170892735043,4771.39011161265
2,1,4,3,tat,Node_1_830_2265_3650,2265,1520.60933867277,-483.905263651875,3525.12394099741
2,1,4,3,tat,Node_1_168_3218_3650,3218,2832.76326915328,816.849243361518,4848.67729494504
2,1,4,3,tat,Node_1_1010_275_3650,275,-323.55218143813,-2383.33631353549,1736.23195065923
2,1,5,3,tat,Node_1_620_3170_3650,3170,3409.25813048558,742.966366097624,6075.54989487354
2,1,5,3,tat,Node_1_221_2599_3650,2599,2675.97742710015,38.4078284546445,5313.54702574565
2,1,5,3,tat,Node_1_168_3218_3650,3218,3413.81896416248,747.295691534889,6080.34223679007
2,1,5,3,tat,Node_1_708_1752_3650,1752,2671.83889283778,34.3829288491679,5309.29485682639
2,1,5,3,tat,Node_1_696_2610_3650,2610,4090.84938553286,1382.90158323311,6798.79718783261
2,1,5,3,tat,Node_1_528_1180_3650,1180,3383.07556678488,718.100336620728,6048.05079694904
2,1,5,3,tat,Node_1_971_2993_3650,2993,2311.44857248007,-318.224857248076,4941.12200220821
2,1,5,3,tat,Node_1_276_1313_3650,1313,3405.87973516936,739.759042208462,6072.00042813026
2,1,5,3,tat,Node_1_1069_3042_3650,3042,3443.4643830623,775.420584417529,6111.50818170708
2,1,5,3,tat,Node_1_1075_1640_3650,1640,1979.26785301279,-646.951023111471,4605.48672913705
2,1,5,3,tat,Node_1_889_2249_3650,2249,1280.78462138442,-1349.85437446322,3911.42361723206
2,1,5,3,tat,Node_1_293_1500_3650,1500,-114.154804682597,-2800.37650123118,2572.06689186599
2,1,5,3,tat,Node_1_7_464_3650,464,577.402716547526,-2073.59326746423,3228.39870055928
2,1,5,3,tat,Node_1_1010_275_3650,275,-114.408184331313,-2800.64548601682,2571.82911735419
