batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,p17,Node_1_771_1220_3650,1220,1948.07930117983,145.081244060423,3751.07735829923
8,4,2,2,p17,Node_1_45_2758_3650,2758,2632.69590352037,822.605549506965,4442.78625753377
8,4,2,2,p17,Node_1_324_541_3650,541,16.3335328701961,-1822.6179703007,1855.28503604109
8,4,2,2,p17,Node_1_1075_188_3650,188,16.6542965445706,-1822.28452106643,1855.59311415557
8,4,2,2,p17,Node_1_976_2049_3650,2049,2286.80574131958,481.59967042749,4092.01181221167
8,4,2,2,p17,Node_1_687_1631_3650,1631,1931.50651133713,128.550886245837,3734.46213642842
8,4,2,2,p17,Node_1_623_1060_3650,1060,962.693293500546,-848.409845476444,2773.79643247754
8,4,2,2,p17,Node_1_530_1782_3650,1782,1602.50990265341,-200.871217907626,3405.89102321445
8,4,2,2,p17,Node_1_24_2718_3650,2718,2246.06875467398,441.263322161083,4050.87418718688
8,4,2,2,p17,Node_1_856_509_3650,509,328.86427293601,-1498.75929144262,2156.48783731464
8,4,2,2,p17,Node_1_960_2402_3650,2402,2083.44157176598,279.867684234885,3887.01545929707
8,4,2,2,p17,Node_1_1006_931_3650,931,15.1573993974885,-1823.84063599343,1854.15543478841
8,4,2,2,p17,Node_1_108_2705_3650,2705,960.554869004715,-850.589263851522,2771.69900186095
8,4,2,2,p17,Node_1_263_627_3650,627,326.512005990595,-1501.18905383334,2154.21306581453
8,4,2,2,p17,Node_1_547_3104_3650,3104,3510.73300150889,1676.48445913591,5344.98154388188
8,4,2,2,p17,Node_1_838_1639_3650,1639,645.351098319112,-1172.93187145041,2463.63406808863
8,4,2,2,p17,Node_1_818_2999_3650,2999,1921.56283743151,118.629731500515,3724.49594336251
8,4,2,2,p17,Node_1_500_2899_3650,2899,725.32817446322,-1090.93785196302,2541.59420088946
8,4,2,2,p17,Node_1_1047_1556_3650,1556,1711.01039137291,-91.9636345884069,3513.98441733422
8,4,3,2,p17,Node_1_500_2899_3650,2899,2029.15068057053,166.848184384827,3891.45317675623
8,4,3,2,p17,Node_1_324_541_3650,541,-371.896080506247,-2288.50194515357,1544.70978414107
8,4,3,2,p17,Node_1_547_3104_3650,3104,1595.99680010821,-266.429649537018,3458.42324975344
8,4,3,2,p17,Node_1_818_2999_3650,2999,3658.11659581654,1757.98450002601,5558.24869160708
8,4,3,2,p17,Node_1_263_627_3650,627,17.4785255586098,-1881.60165235272,1916.55870346994
8,4,3,2,p17,Node_1_45_2758_3650,2758,2398.95508119281,533.342147823775,4264.56801456185
8,4,3,2,p17,Node_1_530_1782_3650,1782,2823.5560570543,950.284101622437,4696.82801248616
8,4,3,2,p17,Node_1_1047_1556_3650,1556,2414.61124554687,548.788929233217,4280.43356186052
8,4,3,2,p17,Node_1_687_1631_3650,1631,3205.82740336593,1322.17194054087,5089.48286619099
8,4,3,2,p17,Node_1_707_2097_3650,2097,1610.78317755371,-251.567811270142,3473.13416637756
8,4,3,2,p17,Node_1_856_509_3650,509,411.34703065102,-1473.35243622194,2296.04649752398
8,4,3,2,p17,Node_1_1075_188_3650,188,16.4637741652911,-1882.65783782323,1915.58538615381
8,4,3,2,p17,Node_1_771_1220_3650,1220,1208.50673234523,-657.688184896894,3074.70164958735
8,4,3,2,p17,Node_1_24_2718_3650,2718,2847.18526807015,973.36679212669,4721.00374401361
8,4,3,2,p17,Node_1_108_2705_3650,2705,816.522765554696,-1056.97711974596,2690.02265085535
8,4,3,2,p17,Node_1_1006_931_3650,931,420.334828706129,-1464.07640422197,2304.74606163422
8,4,3,2,p17,Node_1_976_2049_3650,2049,1217.49453040034,-648.573970655546,3083.56303145622
8,4,3,2,p17,Node_1_960_2402_3650,2402,3565.77421902454,1669.37029145967,5462.17814658941
8,4,3,2,p17,Node_1_623_1060_3650,1060,411.7819241053,-1472.90355465654,2296.46740286714
8,4,3,2,p17,Node_1_838_1639_3650,1639,2843.85108492068,970.110490135516,4717.59167970583
8,4,4,2,p17,Node_1_24_2718_3650,2718,747.278725459243,-584.819108860484,2079.37655977897
8,4,4,2,p17,Node_1_818_2999_3650,2999,3691.95463129985,2341.10810529067,5042.80115730902
8,4,4,2,p17,Node_1_45_2758_3650,2758,3317.27085929546,1976.54566790571,4657.99605068521
8,4,4,2,p17,Node_1_707_2097_3650,2097,2578.79156165262,1251.52233774519,3906.06078556004
8,4,4,2,p17,Node_1_500_2899_3650,2899,2268.15629768317,943.922177292067,3592.39041807426
8,4,4,2,p17,Node_1_108_2705_3650,2705,2792.34758701483,1462.08479594814,4122.61037808152
8,4,4,2,p17,Node_1_263_627_3650,627,988.375609276475,-339.967327769554,2316.71854632251
8,4,4,2,p17,Node_1_623_1060_3650,1060,1241.55021175172,-83.860412630218,2566.96083613367
8,4,4,2,p17,Node_1_771_1220_3650,1220,740.416385312643,-591.801992314258,2072.63476293954
8,4,4,2,p17,Node_1_1006_931_3650,931,1500.03169060701,176.53968597901,2823.52369523501
8,4,4,2,p17,Node_1_547_3104_3650,3104,3818.77067720902,2464.00747510626,5173.53387931179
8,4,4,2,p17,Node_1_1047_1556_3650,1556,1760.16013109748,437.497525009532,3082.82273718543
8,4,4,2,p17,Node_1_976_2049_3650,2049,2291.94574352471,967.534697674247,3616.35678937518
8,4,4,2,p17,Node_1_1075_188_3650,188,491.084693319489,-846.023150280583,1828.19253691956
8,4,4,2,p17,Node_1_324_541_3650,541,992.7675069703,-335.515715470828,2321.05072941143
8,4,4,2,p17,Node_1_687_1631_3650,1631,989.839575174417,-338.483422379681,2318.16257272851
8,4,4,2,p17,Node_1_530_1782_3650,1782,1492.89485685455,169.364507857941,2816.42520585115
8,4,4,2,p17,Node_1_960_2402_3650,2402,2564.42639627907,1237.33208176347,3891.52071079466
8,4,4,2,p17,Node_1_838_1639_3650,1639,1754.57876111158,431.909978083872,3077.24754413929
8,4,4,2,p17,Node_1_856_509_3650,509,492.731654954673,-844.340648223248,1829.80395813259
8,4,5,2,p17,Node_1_687_1631_3650,1631,2387.90135198884,796.260068216859,3979.54263576083
8,4,5,2,p17,Node_1_623_1060_3650,1060,1773.93168201444,185.375549098183,3362.48781493069
8,4,5,2,p17,Node_1_500_2899_3650,2899,2705.52374338618,1109.3921813876,4301.65530538475
8,4,5,2,p17,Node_1_263_627_3650,627,52.9039949335597,-1566.19301654052,1672.00100640764
8,4,5,2,p17,Node_1_771_1220_3650,1220,1195.09818321287,-397.326746277104,2787.52311270284
8,4,5,2,p17,Node_1_856_509_3650,509,336.787065999781,-1273.36140009001,1946.93553208957
8,4,5,2,p17,Node_1_1006_931_3650,931,906.809659491949,-689.984401123084,2503.60372010698
8,4,5,2,p17,Node_1_960_2402_3650,2402,3204.95164433841,1597.8164837959,4812.08680488092
8,4,5,2,p17,Node_1_976_2049_3650,2049,2125.93809413137,536.517851488915,3715.35833677382
8,4,5,2,p17,Node_1_324_541_3650,541,623.034038490476,-979.631151279597,2225.69922826055
8,4,5,2,p17,Node_1_838_1639_3650,1639,1484.56865764603,-105.10034677357,3074.23766206562
8,4,5,2,p17,Node_1_818_2999_3650,2999,3291.12659626691,1681.61087528071,4900.64231725312
8,4,5,2,p17,Node_1_1075_188_3650,188,52.366744609816,-1566.74862842875,1671.48211764839
8,4,5,2,p17,Node_1_707_2097_3650,2097,2797.82334900536,1200.01959653047,4395.62710148025
8,4,5,2,p17,Node_1_547_3104_3650,3104,4167.48932435779,2525.91991641925,5809.05873229634
8,4,5,2,p17,Node_1_24_2718_3650,2718,3684.71618344162,2062.5539001297,5306.87846675354
8,4,5,2,p17,Node_1_45_2758_3650,2758,2091.72940875798,502.499906651048,3680.95891086492
8,4,5,2,p17,Node_1_1047_1556_3650,1556,1181.94971053024,-410.639289758295,2774.53871081877
8,4,5,2,p17,Node_1_530_1782_3650,1782,1481.41304098503,-108.277160103668,3071.10324207373
8,4,5,2,p17,Node_1_108_2705_3650,2705,4479.37729754016,2823.05370949791,6135.70088558241
8,4,6,2,p17,Node_1_45_2758_3650,2758,4382.26275441485,2711.04672037221,6053.47878845749
8,4,6,2,p17,Node_1_1047_1556_3650,1556,1967.27265395287,359.621823800779,3574.92348410497
8,4,6,2,p17,Node_1_771_1220_3650,1220,529.541481407593,-1094.51087926744,2153.59384208263
8,4,6,2,p17,Node_1_547_3104_3650,3104,3390.0151926344,1758.39126656247,5021.63911870633
8,4,6,2,p17,Node_1_960_2402_3650,2402,2260.08632264834,650.755421950619,3869.41722334605
8,4,6,2,p17,Node_1_500_2899_3650,2899,3471.27500051004,1837.09658393699,5105.45341708308
8,4,6,2,p17,Node_1_707_2097_3650,2097,2547.33278448012,934.703023318562,4159.96254564167
8,4,6,2,p17,Node_1_108_2705_3650,2705,3730.36424301205,2087.2095444966,5373.5189415275
8,4,6,2,p17,Node_1_324_541_3650,541,1968.34327065743,360.689400088404,3575.99714122645
8,4,6,2,p17,Node_1_1006_931_3650,931,1368.04848441412,-241.47613605631,2977.57310488455
8,4,6,2,p17,Node_1_1075_188_3650,188,-30.1769317331268,-1671.49459491273,1611.14073144648
8,4,6,2,p17,Node_1_530_1782_3650,1782,2266.61708454611,657.229315270287,3876.00485382194
8,4,6,2,p17,Node_1_623_1060_3650,1060,1252.52894199277,-358.176273973349,2863.23415795888
8,4,6,2,p17,Node_1_687_1631_3650,1631,1089.79520290059,-523.020516470963,2702.61092227214
8,4,6,2,p17,Node_1_818_2999_3650,2999,3476.41396069189,1842.06978695916,5110.75813442463
8,4,6,2,p17,Node_1_976_2049_3650,2049,1093.32823802562,-519.436115725251,2706.09259177649
8,4,6,2,p17,Node_1_263_627_3650,627,248.076349780403,-1383.91409255392,1880.06679211473
8,4,6,2,p17,Node_1_24_2718_3650,2718,1703.68682129173,96.0909233416119,3311.28271924185
8,4,6,2,p17,Node_1_838_1639_3650,1639,2867.34011747124,1249.12248306522,4485.55775187726
8,4,6,2,p17,Node_1_856_509_3650,509,249.254028155412,-1382.70004770125,1881.20810401207
8,4,7,2,p17,Node_1_818_2999_3650,2999,1869.52451401444,-55.7696722778617,3794.81870030674
8,4,7,2,p17,Node_1_530_1782_3650,1782,2100.17950352711,174.007240414092,4026.35176664012
8,4,7,2,p17,Node_1_24_2718_3650,2718,3482.37083515453,1524.65722731756,5440.0844429915
8,4,7,2,p17,Node_1_500_2899_3650,2899,3109.15019885765,1164.3380704957,5053.9623272196
8,4,7,2,p17,Node_1_623_1060_3650,1060,333.466600186987,-1618.1208157468,2285.05401612077
8,4,7,2,p17,Node_1_771_1220_3650,1220,3085.82390908909,1141.71186003781,5029.93595814037
8,4,7,2,p17,Node_1_324_541_3650,541,713.931425852983,-1225.98648811074,2653.8493398167
8,4,7,2,p17,Node_1_263_627_3650,627,334.915438060811,-1616.62121956766,2286.45209568928
8,4,7,2,p17,Node_1_687_1631_3650,1631,1096.42462454233,-835.157900562968,3028.00714964763
8,4,7,2,p17,Node_1_707_2097_3650,2097,2252.45236406594,325.00680490235,4179.89792322952
8,4,7,2,p17,Node_1_45_2758_3650,2758,3245.05119142227,1295.91074977715,5194.19163306739
8,4,7,2,p17,Node_1_856_509_3650,509,-45.984038967332,-2012.50596451939,1920.53788658472
8,4,7,2,p17,Node_1_1075_188_3650,188,-45.984038967332,-2012.50596451939,1920.53788658472
8,4,7,2,p17,Node_1_547_3104_3650,3104,3107.84624477121,1163.07358321771,5052.6189063247
8,4,7,2,p17,Node_1_108_2705_3650,2705,2700.28815086471,765.914200088578,4634.66210164085
8,4,7,2,p17,Node_1_960_2402_3650,2402,1895.89336331802,-29.4370706999362,3821.22379733598
8,4,7,2,p17,Node_1_1006_931_3650,931,333.031948824842,-1618.57070396212,2284.6346016118
8,4,7,2,p17,Node_1_976_2049_3650,2049,2275.05423489758,347.372734542764,4202.73573525239
8,4,7,2,p17,Node_1_1047_1556_3650,1556,715.090496152043,-1224.79698852368,2654.97798082777
8,4,7,2,p17,Node_1_838_1639_3650,1639,1913.13453401652,-12.2285549345363,3838.49762296758
8,4,8,2,p17,Node_1_707_2097_3650,2097,1457.35821918407,-194.637777504081,3109.35421587223
8,4,8,2,p17,Node_1_687_1631_3650,1631,3044.75812030945,1379.01854194372,4710.49769867518
8,4,8,2,p17,Node_1_45_2758_3650,2758,1460.1783833433,-191.796537715341,3112.15330440194
8,4,8,2,p17,Node_1_24_2718_3650,2718,3502.68227566407,1823.57096243253,5181.79358889561
8,4,8,2,p17,Node_1_547_3104_3650,3104,3700.56379416989,2014.40932013654,5386.71826820323
8,4,8,2,p17,Node_1_1075_188_3650,188,208.848044525912,-1468.22762756166,1885.92371661348
8,4,8,2,p17,Node_1_623_1060_3650,1060,1200.95829437428,-453.629898369724,2855.54648711827
8,4,8,2,p17,Node_1_976_2049_3650,2049,2641.00461817999,983.602832694684,4298.4064036653
8,4,8,2,p17,Node_1_960_2402_3650,2402,4296.79350016664,2584.92505825954,6008.66194207375
8,4,8,2,p17,Node_1_324_541_3650,541,-100.077437749505,-1788.11195924124,1587.95708374223
8,4,8,2,p17,Node_1_856_509_3650,509,209.200565045816,-1467.86365654032,1886.26478663195
8,4,8,2,p17,Node_1_771_1220_3650,1220,2725.84455663676,1066.96217298732,4384.72694028621
8,4,8,2,p17,Node_1_1047_1556_3650,1556,1482.73969661712,-169.072452885677,3134.55184611992
8,4,8,2,p17,Node_1_1006_931_3650,931,1458.76830126369,-193.217137356731,3110.75373988411
8,4,8,2,p17,Node_1_818_2999_3650,2999,2763.56425226644,1103.97706997598,4423.1514345569
8,4,8,2,p17,Node_1_263_627_3650,627,522.121279880139,-1145.73864302089,2189.98120278116
8,4,8,2,p17,Node_1_530_1782_3650,1782,1790.37260365289,139.743948440181,3441.00125886561
8,4,8,2,p17,Node_1_500_2899_3650,2899,3777.53077434882,2088.43365844576,5466.62789025187
8,4,8,2,p17,Node_1_108_2705_3650,2705,4246.14805214051,2536.7212205055,5955.57488377552
8,4,8,2,p17,Node_1_838_1639_3650,1639,550.792948832288,-1116.32010240397,2217.90600006855
8,4,9,2,p17,Node_1_24_2718_3650,2718,3350.2638600149,1466.06311236449,5234.46460766531
8,4,9,2,p17,Node_1_324_541_3650,541,411.866836503829,-1468.59708498765,2292.33075799531
8,4,9,2,p17,Node_1_1006_931_3650,931,407.96412550733,-1472.62518615227,2288.55343716693
8,4,9,2,p17,Node_1_960_2402_3650,2402,1645.46786825013,-212.557372879198,3503.49310937945
8,4,9,2,p17,Node_1_108_2705_3650,2705,3299.18426020778,1416.72021760156,5181.648302814
8,4,9,2,p17,Node_1_623_1060_3650,1060,723.39500251848,-1148.15394728027,2594.94395231723
8,4,9,2,p17,Node_1_1075_188_3650,188,-206.253713971076,-2110.73469003261,1698.22726209046
8,4,9,2,p17,Node_1_976_2049_3650,2049,2037.57553778073,179.401434140847,3895.7496414206
8,4,9,2,p17,Node_1_707_2097_3650,2097,1672.32770275544,-185.595012536451,3530.25041804734
8,4,9,2,p17,Node_1_547_3104_3650,3104,3023.35442124934,1149.26895682278,4897.4398856759
8,4,9,2,p17,Node_1_500_2899_3650,2899,2984.55688251944,1111.51380091382,4857.59996412506
8,4,9,2,p17,Node_1_530_1782_3650,1782,3331.89816120784,1448.32847206319,5215.4678503525
8,4,9,2,p17,Node_1_771_1220_3650,1220,2641.34788606262,776.050135342143,4506.6456367831
8,4,9,2,p17,Node_1_856_509_3650,509,100.223884871635,-1791.30934619689,1991.75711594016
8,4,9,2,p17,Node_1_818_2999_3650,2999,1989.82472088239,131.857671895677,3847.7917698691
8,4,9,2,p17,Node_1_1047_1556_3650,1556,1026.19946159978,-838.773891455124,2891.17281465469
8,4,9,2,p17,Node_1_838_1639_3650,1639,1347.82876195831,-512.440927437772,3208.09845135439
8,4,9,2,p17,Node_1_45_2758_3650,2758,4664.78875212978,2716.66021656576,6612.91728769379
8,4,9,2,p17,Node_1_687_1631_3650,1631,1664.06313829227,-193.889358171692,3522.01563475623
8,4,9,2,p17,Node_1_263_627_3650,627,609.757241149835,-1264.79249550955,2484.30697780922
8,4,10,2,p17,Node_1_1047_1556_3650,1556,2253.90872432282,981.090509233371,3526.72693941226
8,4,10,2,p17,Node_1_818_2999_3650,2999,1390.3709694625,117.513947635715,2663.22799128928
8,4,10,2,p17,Node_1_838_1639_3650,1639,2285.14940949211,1012.11300852754,3558.18581045667
8,4,10,2,p17,Node_1_108_2705_3650,2705,2272.71479467143,999.767069903856,3545.66251943901
8,4,10,2,p17,Node_1_45_2758_3650,2758,1682.43026963065,410.89826781767,2953.96227144364
8,4,10,2,p17,Node_1_960_2402_3650,2402,2245.99578761875,973.230408535748,3518.76116670176
8,4,10,2,p17,Node_1_707_2097_3650,2097,2831.34757289596,1552.03491286378,4110.66023292814
8,4,10,2,p17,Node_1_976_2049_3650,2049,2610.29917224089,1334.08585050378,3886.512493978
8,4,10,2,p17,Node_1_24_2718_3650,2718,2972.23895239299,1690.55684221043,4253.92106257555
8,4,10,2,p17,Node_1_1075_188_3650,188,526.42215295521,-758.144554842881,1810.9888607533
8,4,10,2,p17,Node_1_623_1060_3650,1060,1104.78589023403,-170.659446284407,2380.23122675246
8,4,10,2,p17,Node_1_687_1631_3650,1631,1101.39463164657,-174.089091939937,2376.87835523308
8,4,10,2,p17,Node_1_771_1220_3650,1220,248.44171419558,-1042.33150573585,1539.21493412701
8,4,10,2,p17,Node_1_547_3104_3650,3104,2572.07043907321,1296.31619673931,3847.82468140711
8,4,10,2,p17,Node_1_856_509_3650,509,248.750010430803,-1042.01567947197,1539.51570033358
8,4,10,2,p17,Node_1_1006_931_3650,931,530.121707777889,-754.370309778581,1814.61372533436
8,4,10,2,p17,Node_1_324_541_3650,541,813.857009595019,-465.531268914722,2093.24528810476
8,4,10,2,p17,Node_1_263_627_3650,627,529.710646130924,-754.789660032519,1814.21095229437
8,4,10,2,p17,Node_1_500_2899_3650,2899,2554.90861531245,1279.35306667974,3830.46416394515
8,4,10,2,p17,Node_1_530_1782_3650,1782,1388.82948828638,115.961921266868,2661.69705530589
8,4,11,2,p17,Node_1_976_2049_3650,2049,1129.16383028415,-215.173042156015,2473.50070272432
8,4,11,2,p17,Node_1_547_3104_3650,3104,3368.31532773056,2008.38118203891,4728.24947342221
8,4,11,2,p17,Node_1_45_2758_3650,2758,2729.29534732307,1382.20373722971,4076.38695741644
8,4,11,2,p17,Node_1_707_2097_3650,2097,1770.05132653605,429.69818079993,3110.40447227216
8,4,11,2,p17,Node_1_24_2718_3650,2718,2417.31034743357,1074.0763858779,3760.54430898924
8,4,11,2,p17,Node_1_1047_1556_3650,1556,3013.70702503925,1661.71326136949,4365.700788709
8,4,11,2,p17,Node_1_838_1639_3650,1639,1133.99740070498,-210.284053682752,2478.27885509271
8,4,11,2,p17,Node_1_1006_931_3650,931,1446.20210834088,104.684762887025,2787.71945379474
8,4,11,2,p17,Node_1_960_2402_3650,2402,2389.40746364063,1046.44057166306,3732.37435561821
8,4,11,2,p17,Node_1_623_1060_3650,1060,2433.34901292085,1089.95573256897,3776.74229327272
8,4,11,2,p17,Node_1_771_1220_3650,1220,1135.75506267619,-208.506334905995,2480.01646025837
8,4,11,2,p17,Node_1_500_2899_3650,2899,3461.3615583314,2099.01175857005,4823.71135809276
8,4,11,2,p17,Node_1_108_2705_3650,2705,2438.07272946847,1094.63171872655,3781.51374021039
8,4,11,2,p17,Node_1_530_1782_3650,1782,1136.30433204219,-207.950808202871,2480.55947228725
8,4,11,2,p17,Node_1_1075_188_3650,188,-95.267440408951,-1465.82970811058,1275.29482729268
8,4,11,2,p17,Node_1_687_1631_3650,1631,2071.1607929787,730.330338202008,3411.99124775539
8,4,11,2,p17,Node_1_818_2999_3650,2999,2429.61398123203,1086.25818101313,3772.96978145093
8,4,11,2,p17,Node_1_324_541_3650,541,515.739802332397,-838.727109006515,1870.20671367131
8,4,11,2,p17,Node_1_856_509_3650,509,210.126327088522,-1151.65343874912,1571.90609292617
8,4,11,2,p17,Node_1_263_627_3650,627,-190.531800459451,-1564.13103545179,1183.06743453289
8,4,12,2,p17,Node_1_263_627_3650,627,411.888806664638,-1275.01738339354,2098.79499672282
8,4,12,2,p17,Node_1_771_1220_3650,1220,410.872443509196,-1276.06301050793,2097.80789752632
8,4,12,2,p17,Node_1_687_1631_3650,1631,1939.78753824009,273.206192116848,3606.36888436333
8,4,12,2,p17,Node_1_1047_1556_3650,1556,2587.31250457197,914.886828942901,4259.73818020104
8,4,12,2,p17,Node_1_1075_188_3650,188,414.63298718433,-1272.19429275036,2101.46026711902
8,4,12,2,p17,Node_1_960_2402_3650,2402,1941.51535560434,274.929889756095,3608.10082145258
8,4,12,2,p17,Node_1_856_509_3650,509,411.482261402462,-1275.43563177539,2098.40015458031
8,4,12,2,p17,Node_1_108_2705_3650,2705,4632.13353700505,2886.3405408344,6377.9265331757
8,4,12,2,p17,Node_1_530_1782_3650,1782,1026.48360676021,-646.522438558868,2699.48965207929
8,4,12,2,p17,Node_1_45_2758_3650,2758,716.899389612681,-962.156950794639,2395.95573002
8,4,12,2,p17,Node_1_818_2999_3650,2999,3305.77961915368,1616.88029200179,4994.67894630557
8,4,12,2,p17,Node_1_500_2899_3650,2899,4546.45412300132,2805.32874457661,6287.57950142602
8,4,12,2,p17,Node_1_1006_931_3650,931,415.547714024228,-1271.25329580315,2102.34872385161
8,4,12,2,p17,Node_1_24_2718_3650,2718,3222.03129514529,1535.5853577761,4908.47723251447
8,4,12,2,p17,Node_1_838_1639_3650,1639,2568.5097861963,896.374982411922,4240.64458998068
8,4,12,2,p17,Node_1_976_2049_3650,2049,3584.66966900687,1886.60236081275,5282.73697720099
8,4,12,2,p17,Node_1_324_541_3650,541,113.281311595878,-1583.10108277431,1809.66370596606
8,4,12,2,p17,Node_1_707_2097_3650,2097,1323.36328446472,-345.674417754014,2992.40098668346
8,4,12,2,p17,Node_1_623_1060_3650,1060,1024.75578939596,-648.278621816124,2697.79020060804
8,4,12,2,p17,Node_1_547_3104_3650,3104,2751.15024522917,1075.88530090147,4426.41518955686
8,4,13,2,p17,Node_1_687_1631_3650,1631,2344.61399825585,703.836696571165,3985.39129994054
8,4,13,2,p17,Node_1_623_1060_3650,1060,1004.83220516791,-640.013776651075,2649.67818698689
8,4,13,2,p17,Node_1_500_2899_3650,2899,3084.01110655674,1429.98284310807,4738.03937000542
8,4,13,2,p17,Node_1_771_1220_3650,1220,2009.27806564815,370.890433933,3647.66569736331
8,4,13,2,p17,Node_1_530_1782_3650,1782,2661.68727885482,1016.56510933645,4306.80944837319
8,4,13,2,p17,Node_1_45_2758_3650,2758,2684.15514678662,1038.64857716294,4329.6617164103
8,4,13,2,p17,Node_1_108_2705_3650,2705,3804.78511576978,2127.49301415576,5482.07721738381
8,4,13,2,p17,Node_1_1075_188_3650,188,29.2221110172342,-1641.18052114477,1699.62474317924
8,4,13,2,p17,Node_1_1006_931_3650,931,1991.73630779766,353.411060288211,3630.06155530711
8,4,13,2,p17,Node_1_24_2718_3650,2718,3696.65099203387,2023.48552836315,5369.81645570459
8,4,13,2,p17,Node_1_960_2402_3650,2402,674.182084588762,-977.227560652591,2325.59172983011
8,4,13,2,p17,Node_1_547_3104_3650,3104,3646.18840095711,1974.87270092368,5317.50410099055
8,4,13,2,p17,Node_1_838_1639_3650,1639,3081.36782797653,1427.40629085499,4735.32936509807
8,4,13,2,p17,Node_1_856_509_3650,509,1334.16068645694,-306.32244335189,2974.64381626578
8,4,13,2,p17,Node_1_1047_1556_3650,1556,2700.97601047887,1055.17504807011,4346.77697288762
8,4,13,2,p17,Node_1_324_541_3650,541,28.7415149117412,-1641.67827192973,1699.16130175321
8,4,13,2,p17,Node_1_818_2999_3650,2999,3346.29643112952,1684.96600787279,5007.62685438624
8,4,13,2,p17,Node_1_976_2049_3650,2049,2706.38271666566,1060.48592717417,4352.27950615716
8,4,13,2,p17,Node_1_263_627_3650,627,27.6601736743821,-1642.79822733499,1698.11857468376
8,4,13,2,p17,Node_1_707_2097_3650,2097,2344.97444533497,704.193352789439,3985.75553788051
8,4,14,2,p17,Node_1_838_1639_3650,1639,2373.77880086252,589.864111967732,4157.6934897573
8,4,14,2,p17,Node_1_771_1220_3650,1220,1546.77106252312,-234.68184405978,3328.22396910602
8,4,14,2,p17,Node_1_1047_1556_3650,1556,1927.56230131065,146.846040600797,3708.27856202049
8,4,14,2,p17,Node_1_1006_931_3650,931,774.104139942536,-1018.62019781944,2566.82847770451
8,4,14,2,p17,Node_1_45_2758_3650,2758,2363.91094128443,580.114266883892,4147.70761568496
8,4,14,2,p17,Node_1_1075_188_3650,188,-379.21884526697,-2212.55748277694,1454.119792243
8,4,14,2,p17,Node_1_530_1782_3650,1782,2722.6684662195,933.21377602556,4512.12315641343
8,4,14,2,p17,Node_1_263_627_3650,627,2.24827431357694,-1814.58140215292,1819.07795078008
8,4,14,2,p17,Node_1_976_2049_3650,2049,2352.82649627889,569.1598415426,4136.49315101519
8,4,14,2,p17,Node_1_500_2899_3650,2899,2372.56221543508,588.662191573407,4156.46223929676
8,4,14,2,p17,Node_1_960_2402_3650,2402,1534.19967977295,-247.331985914909,3315.7313454608
8,4,14,2,p17,Node_1_324_541_3650,541,1165.70947141838,-619.672503054432,2951.0914458912
8,4,14,2,p17,Node_1_623_1060_3650,1060,954.158783203092,-834.775799542212,2743.0933659484
8,4,14,2,p17,Node_1_687_1631_3650,1631,1549.6097618538,-231.825841571842,3331.04536527945
8,4,14,2,p17,Node_1_707_2097_3650,2097,1177.33462105833,-607.880430593083,2962.54967270974
8,4,14,2,p17,Node_1_24_2718_3650,2718,5692.08314227402,3753.74170849733,7630.42457605072
