batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,tat,Node_1_1075_3103_3650,3103,5971.28499280725,2893.66569756804,9048.90428804645
6,2,1,1,tat,Node_1_1079_3121_3650,3121,3233.50583023173,404.703272674119,6062.30838778934
6,2,1,1,tat,Node_1_342_759_3650,759,1433.36482836176,-1363.99662553315,4230.72628225667
6,2,1,1,tat,Node_1_1091_61_3650,61,-327.770241924058,-3201.4890919594,2545.94860811128
6,2,1,1,tat,Node_1_945_2261_3650,2261,1472.37075994591,-1324.48921098255,4269.23073087436
6,2,1,1,tat,Node_1_844_1097_3650,1097,566.374579138997,-2255.5917014764,3388.3408597544
6,2,1,1,tat,Node_1_512_13_3650,13,-327.885303669144,-3201.61248347945,2545.84187614116
6,2,1,1,tat,Node_1_378_1979_3650,1979,4181.6146097401,1292.48171898034,7070.74750049987
6,2,1,1,tat,Node_1_91_1102_3650,1102,1446.82705253682,-1350.35539331282,4244.00949838646
6,2,1,1,tat,Node_1_114_2008_3650,2008,2774.17934384855,-36.0648562011138,5584.42354389821
6,2,1,1,tat,Node_1_17_3113_3650,3113,2413.92101998438,-386.779835293797,5214.62187526256
6,2,1,1,tat,Node_1_411_192_3650,192,-328.460612394574,-3202.22944739541,2545.30822260626
6,2,1,1,tat,Node_1_242_3233_3650,3233,3236.72755909414,407.769810217577,6065.6853079707
6,2,1,1,tat,Node_1_502_1099_3650,1099,1453.04038677146,-1344.06154791064,4250.14232145357
6,2,1,1,tat,Node_1_651_2047_3650,2047,556.939516041948,-2265.43491548979,3379.31394757368
6,2,1,1,tat,Node_1_235_2678_3650,2678,4281.02795749438,1383.90466564456,7178.15124934421
6,2,1,1,tat,Node_1_812_659_3650,659,569.020999275974,-2252.8313368438,3390.87333539575
6,2,1,1,tat,Node_1_447_2661_3650,2661,3408.16955927223,570.455744492404,6245.88337405205
6,2,1,1,tat,Node_1_1024_2531_3650,2531,2368.35656893034,-431.454082861636,5168.16722072231
6,2,1,1,tat,Node_1_510_875_3650,875,-333.063082198012,-3207.16553761607,2541.03937322004
6,2,2,1,tat,Node_1_1091_61_3650,61,350.576865531669,-1829.98904473268,2531.14277579602
6,2,2,1,tat,Node_1_512_13_3650,13,350.576865531669,-1829.98904473268,2531.14277579602
6,2,2,1,tat,Node_1_1075_3103_3650,3103,3235.0086315482,1056.88482185366,5413.13244124274
6,2,2,1,tat,Node_1_1079_3121_3650,3121,2471.00036915883,313.633357775675,4628.36738054198
6,2,2,1,tat,Node_1_378_1979_3650,1979,350.941199467,-1829.61059921037,2531.49299814437
6,2,2,1,tat,Node_1_342_759_3650,759,1047.91201775545,-1111.93051090088,3207.75454641177
6,2,2,1,tat,Node_1_502_1099_3650,1099,1050.64452227043,-1109.14178183702,3210.43082637788
6,2,2,1,tat,Node_1_411_192_3650,192,350.485782047837,-1830.0836566439,2531.05522073957
6,2,2,1,tat,Node_1_447_2661_3650,2661,1049.7336874321,-1110.07133634831,3209.53871121252
6,2,2,1,tat,Node_1_844_1097_3650,1097,1047.45660033628,-1112.39531819069,3207.30851886326
6,2,2,1,tat,Node_1_91_1102_3650,1102,1755.90393758766,-395.978507049432,3907.78638222475
6,2,2,1,tat,Node_1_235_2678_3650,2678,3226.62895103558,1048.81501217841,5404.44288989275
6,2,2,1,tat,Node_1_242_3233_3650,3233,1047.09226640095,-1112.76716795412,3206.95170075602
6,2,2,1,tat,Node_1_510_875_3650,875,1047.09226640095,-1112.76716795412,3206.95170075602
6,2,2,1,tat,Node_1_945_2261_3650,2261,3900.00914701134,1691.61739655745,6108.40089746523
6,2,2,1,tat,Node_1_1024_2531_3650,2531,1777.49072325603,-374.358214282075,3929.33966079413
6,2,2,1,tat,Node_1_114_2008_3650,2008,3160.22909132149,984.806720609933,5335.65146203304
6,2,2,1,tat,Node_1_812_659_3650,659,349.757114177175,-1830.84055957472,2530.35478792907
6,2,2,1,tat,Node_1_17_3113_3650,3113,2473.36853973848,315.960828909309,4630.77625056765
6,2,2,1,tat,Node_1_651_2047_3650,2047,3278.3643698526,1098.60854251079,5458.12019719442
6,2,3,1,tat,Node_1_510_875_3650,875,1170.24367957739,-717.64661869476,3058.13397784955
6,2,3,1,tat,Node_1_242_3233_3650,3233,5180.24386209384,3170.48166288605,7190.00606130162
6,2,3,1,tat,Node_1_844_1097_3650,1097,2686.71295782961,795.180092242212,4578.24582341701
6,2,3,1,tat,Node_1_1075_3103_3650,3103,491.218490756044,-1412.29392704625,2394.73090855834
6,2,3,1,tat,Node_1_1079_3121_3650,3121,491.044404052077,-1412.47336484253,2394.56217294668
6,2,3,1,tat,Node_1_411_192_3650,192,491.044404052077,-1412.47336484253,2394.56217294668
6,2,3,1,tat,Node_1_114_2008_3650,2008,3281.65426863514,1374.19535097176,5189.11318629853
6,2,3,1,tat,Node_1_235_2678_3650,2678,4983.26475655574,2987.55336899014,6978.97614412133
6,2,3,1,tat,Node_1_378_1979_3650,1979,2529.16449073993,640.494332530252,4417.8346489496
6,2,3,1,tat,Node_1_945_2261_3650,2261,2537.78178258627,648.969835585309,4426.59372958723
6,2,3,1,tat,Node_1_1024_2531_3650,2531,490.870317348111,-1412.65280332214,2394.39343801836
6,2,3,1,tat,Node_1_17_3113_3650,3113,1884.08620919204,1.14233017856918,3767.03008820552
6,2,3,1,tat,Node_1_651_2047_3650,2047,1863.45693477201,-19.4635053987445,3746.37737494277
6,2,3,1,tat,Node_1_512_13_3650,13,490.348057236211,-1413.19112286096,2393.88723733338
6,2,3,1,tat,Node_1_812_659_3650,659,1170.24367957739,-717.646618694761,3058.13397784955
6,2,3,1,tat,Node_1_91_1102_3650,1102,490.696230644144,-1412.83224248508,2394.22470377337
6,2,3,1,tat,Node_1_447_2661_3650,2661,1846.22235107933,-36.6861083426427,3729.1308105013
6,2,3,1,tat,Node_1_502_1099_3650,1099,1857.2768567812,-25.6384914921271,3740.19220505453
6,2,3,1,tat,Node_1_1091_61_3650,61,489.738753772327,-1413.81917009562,2393.29667764028
6,2,3,1,tat,Node_1_342_759_3650,759,-874.66578856515,-2840.63187940598,1091.30030227568
6,2,4,1,tat,Node_1_1079_3121_3650,3121,953.654477827648,-1544.88656300396,3452.19551865925
6,2,4,1,tat,Node_1_1091_61_3650,61,111.779039693724,-2419.86202336817,2643.42010275562
6,2,4,1,tat,Node_1_114_2008_3650,2008,957.190869051989,-1541.25599005135,3455.63772815533
6,2,4,1,tat,Node_1_1075_3103_3650,3103,954.833274902429,-1543.67632985697,3453.34287966183
6,2,4,1,tat,Node_1_411_192_3650,192,954.833274902429,-1543.67632985697,3453.34287966183
6,2,4,1,tat,Node_1_812_659_3650,659,113.06500013894,-2418.50949607535,2644.63949635323
