batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,C1V2,Node_1_320_244_3650,244,477.306141288547,-38.7666301226946,993.378912699788
6,5,2,2,C1V2,Node_1_867_2387_3650,2387,2213.81692714201,1702.96978115704,2724.66407312699
6,5,2,2,C1V2,Node_1_104_1952_3650,1952,1398.54461139364,887.600680654836,1909.48854213244
6,5,2,2,C1V2,Node_1_562_1405_3650,1405,1439.88125365044,929.043136056737,1950.71937124414
6,5,2,2,C1V2,Node_1_543_890_3650,890,804.237426185175,290.588117553306,1317.88673481704
6,5,2,2,C1V2,Node_1_132_3213_3650,3213,3123.48551166306,2607.81948578472,3639.1515375414
6,5,2,2,C1V2,Node_1_268_3151_3650,3151,2985.12805191887,2470.52611308247,3499.72999075528
6,5,2,2,C1V2,Node_1_20_2472_3650,2472,2855.84715647975,2342.13294510703,3369.56136785248
6,5,2,2,C1V2,Node_1_1069_2971_3650,2971,2867.2202009102,2353.43203891857,3381.00836290182
6,5,2,2,C1V2,Node_1_723_456_3650,456,409.439685773813,-107.21831132914,926.097682876766
6,5,2,2,C1V2,Node_1_654_1489_3650,1489,1387.7839616633,876.810721597375,1898.75720172922
6,5,2,2,C1V2,Node_1_1035_709_3650,709,732.827829905573,218.705391275492,1246.95026853565
6,5,3,2,C1V2,Node_1_990_3162_3650,3162,3137.84822674951,2578.52422344695,3697.17223005206
6,5,3,2,C1V2,Node_1_104_1952_3650,1952,2238.4870532163,1684.44810500289,2792.5260014297
6,5,3,2,C1V2,Node_1_654_1489_3650,1489,1450.66119994994,896.727748874629,2004.59465102526
6,5,3,2,C1V2,Node_1_562_1405_3650,1405,1042.72082506235,487.175635095593,1598.2660150291
6,5,3,2,C1V2,Node_1_1035_709_3650,709,712.267649615483,154.590559308865,1269.9447399221
6,5,3,2,C1V2,Node_1_543_890_3650,890,599.882895980823,41.3137521034747,1158.45203985817
6,5,3,2,C1V2,Node_1_1069_2971_3650,2971,2678.23398865387,2122.29310521456,3234.17487209317
6,5,3,2,C1V2,Node_1_532_383_3650,383,299.72617731895,-261.636654251432,861.089008889332
6,5,3,2,C1V2,Node_1_320_244_3650,244,524.59006607358,-34.6238037389402,1083.8039358861
6,5,3,2,C1V2,Node_1_867_2387_3650,2387,2280.36883732327,1726.2054431324,2834.53223151415
6,5,3,2,C1V2,Node_1_723_456_3650,456,446.583768463632,-113.337751448168,1006.50528837543
6,5,3,2,C1V2,Node_1_84_2929_3650,2929,3304.66750203757,2743.76747056726,3865.56753350788
6,5,3,2,C1V2,Node_1_637_2510_3650,2510,2342.75499911417,1788.38404943172,2897.12594879662
6,5,3,2,C1V2,Node_1_629_2964_3650,2964,2825.13877054121,2268.27061953693,3382.00692154548
6,5,3,2,C1V2,Node_1_132_3213_3650,3213,3473.75193297311,2911.06767518545,4036.43619076077
6,5,3,2,C1V2,Node_1_67_2032_3650,2032,2404.90520719179,1850.30111807449,2959.50929630908
6,5,3,2,C1V2,Node_1_50_725_3650,725,946.310137816656,390.219000216216,1502.4012754171
6,5,3,2,C1V2,Node_1_268_3151_3650,3151,3811.73203187356,3244.92492488075,4378.53913886637
6,5,3,2,C1V2,Node_1_20_2472_3650,2472,2554.14593084058,1998.87473275234,3109.41712892883
6,5,3,2,C1V2,Node_1_538_3203_3650,3203,2740.14824301821,2183.83429029776,3296.46219573865
6,5,4,2,C1V2,Node_1_132_3213_3650,3213,3602.31017173781,2934.14692516091,4270.47341831472
6,5,4,2,C1V2,Node_1_20_2472_3650,2472,2414.15459770591,1757.27166807904,3071.03752733279
6,5,4,2,C1V2,Node_1_990_3162_3650,3162,3750.4811500867,3080.13893376451,4420.82336640888
6,5,4,2,C1V2,Node_1_104_1952_3650,1952,1690.53506390294,1034.9848180937,2346.08530971218
6,5,4,2,C1V2,Node_1_543_890_3650,890,693.318050891025,32.6682670344646,1353.96783474759
6,5,4,2,C1V2,Node_1_1035_709_3650,709,618.801124643596,-42.5491860497443,1280.15143533694
6,5,4,2,C1V2,Node_1_84_2929_3650,2929,3264.30688127405,2600.48272945691,3928.13103309118
6,5,4,2,C1V2,Node_1_723_456_3650,456,361.952253857847,-302.147735078512,1026.05224279421
6,5,4,2,C1V2,Node_1_320_244_3650,244,399.188592003459,-264.480721922776,1062.85790592969
6,5,4,2,C1V2,Node_1_867_2387_3650,2387,3000.31164256136,2339.25702824937,3661.36625687335
6,5,4,2,C1V2,Node_1_629_2964_3650,2964,3698.90782613101,3029.34300737478,4368.47264488723
6,5,4,2,C1V2,Node_1_637_2510_3650,2510,2326.71668424694,1670.21982094955,2983.21354754432
6,5,4,2,C1V2,Node_1_654_1489_3650,1489,813.323932116101,153.709804103649,1472.93806012855
6,5,4,2,C1V2,Node_1_538_3203_3650,3203,3008.14388480946,2347.01500261637,3669.27276700254
6,5,4,2,C1V2,Node_1_532_383_3650,383,113.643624619457,-553.60368957025,780.890938809163
6,5,4,2,C1V2,Node_1_268_3151_3650,3151,3400.28699668874,2734.8235230538,4065.75047032368
6,5,4,2,C1V2,Node_1_562_1405_3650,1405,1039.68458307734,381.711598642784,1697.65756751189
6,5,4,2,C1V2,Node_1_1069_2971_3650,2971,2597.41579132452,1939.52398469835,3255.30759795068
6,5,4,2,C1V2,Node_1_67_2032_3650,2032,2124.0076348767,1468.16826286014,2779.84700689326
6,5,4,2,C1V2,Node_1_50_725_3650,725,475.40914156474,-187.412412769506,1138.23069589899
6,5,5,2,C1V2,Node_1_867_2387_3650,2387,2221.0724611135,1638.90839083546,2803.23653139154
6,5,5,2,C1V2,Node_1_20_2472_3650,2472,2145.38391642354,1563.41479920122,2727.35303364585
6,5,5,2,C1V2,Node_1_132_3213_3650,3213,3212.78178905155,2624.29318503786,3801.27039306523
6,5,5,2,C1V2,Node_1_67_2032_3650,2032,2591.34620687293,2007.63707078167,3175.05534296419
6,5,5,2,C1V2,Node_1_50_725_3650,725,1288.28017338934,705.6447154921,1870.91563128659
6,5,5,2,C1V2,Node_1_104_1952_3650,1952,2024.05862485991,1442.31615794381,2605.80109177601
6,5,5,2,C1V2,Node_1_84_2929_3650,2929,3551.95409181658,2959.72087579104,4144.18730784213
6,5,5,2,C1V2,Node_1_268_3151_3650,3151,3722.49861488345,3128.08532273707,4316.91190702982
6,5,5,2,C1V2,Node_1_320_244_3650,244,305.584102958842,-284.263710889593,895.431916807277
6,5,5,2,C1V2,Node_1_538_3203_3650,3203,3009.44726335596,2422.82140433257,3596.07312237935
6,5,5,2,C1V2,Node_1_532_383_3650,383,197.219647507338,-393.836839236656,788.276134251332
6,5,5,2,C1V2,Node_1_723_456_3650,456,495.866519048564,-92.0552122410319,1083.78825033816
6,5,5,2,C1V2,Node_1_543_890_3650,890,1008.86919065537,424.877687689876,1592.86069362086
6,5,5,2,C1V2,Node_1_562_1405_3650,1405,1232.83152593785,649.971295079342,1815.69175679635
6,5,5,2,C1V2,Node_1_1035_709_3650,709,769.253451195218,183.656957088096,1354.84994530234
6,5,5,2,C1V2,Node_1_1069_2971_3650,2971,3160.80153436245,2572.81655815471,3748.78651057019
6,5,5,2,C1V2,Node_1_654_1489_3650,1489,1304.9832227451,722.411162335353,1887.55528315485
6,5,5,2,C1V2,Node_1_990_3162_3650,3162,3567.21958364582,2974.79927429169,4159.63989299995
6,5,5,2,C1V2,Node_1_637_2510_3650,2510,2252.97254717819,1670.71399579532,2835.23109856105
6,5,5,2,C1V2,Node_1_629_2964_3650,2964,2482.70793094019,1899.55367879602,3065.86218308436
6,5,6,2,C1V2,Node_1_1069_2971_3650,2971,3049.523117892,2432.7031608374,3666.3430749466
6,5,6,2,C1V2,Node_1_84_2929_3650,2929,3531.39179596163,2909.30329840774,4153.48029351551
6,5,6,2,C1V2,Node_1_543_890_3650,890,1012.94902768631,399.284193095634,1626.613862277
6,5,6,2,C1V2,Node_1_538_3203_3650,3203,3537.33940656658,2915.17538299525,4159.50343013792
6,5,6,2,C1V2,Node_1_532_383_3650,383,478.090505698551,-139.907336580724,1096.08834797783
6,5,6,2,C1V2,Node_1_629_2964_3650,2964,3346.99342339432,2727.12022234633,3966.86662444232
6,5,6,2,C1V2,Node_1_637_2510_3650,2510,2990.15923091044,2373.87096440686,3606.44749741401
6,5,6,2,C1V2,Node_1_867_2387_3650,2387,2481.98640329737,1869.17996072543,3094.79284586931
6,5,6,2,C1V2,Node_1_1035_709_3650,709,834.094277079102,219.216352188594,1448.97220196961
6,5,6,2,C1V2,Node_1_67_2032_3650,2032,2213.28906683489,1601.5426446367,2825.03548903307
6,5,6,2,C1V2,Node_1_50_725_3650,725,700.665805205607,84.7281074954427,1316.60350291577
6,5,6,2,C1V2,Node_1_320_244_3650,244,286.801882354935,-333.256155935474,906.859920645345
6,5,6,2,C1V2,Node_1_723_456_3650,456,324.193275818559,-295.441132461567,943.827684098685
6,5,6,2,C1V2,Node_1_990_3162_3650,3162,3142.46295002457,2524.75854352143,3760.16735652772
6,5,6,2,C1V2,Node_1_104_1952_3650,1952,1926.97333669356,1315.75738144784,2538.18929193928
6,5,6,2,C1V2,Node_1_562_1405_3650,1405,1581.06928143464,969.667707950117,2192.47085491916
6,5,6,2,C1V2,Node_1_132_3213_3650,3213,2555.06346039074,1941.87491340077,3168.25200738072
6,5,6,2,C1V2,Node_1_20_2472_3650,2472,2806.59127944646,2191.78240657538,3421.40015231754
6,5,6,2,C1V2,Node_1_268_3151_3650,3151,2805.73841452953,2190.93583211194,3420.54099694711
6,5,6,2,C1V2,Node_1_654_1489_3650,1489,1361.00412021398,749.014012627841,1972.99422780013
6,5,7,2,C1V2,Node_1_104_1952_3650,1952,2591.88508000159,1987.1748021578,3196.59535784537
6,5,7,2,C1V2,Node_1_20_2472_3650,2472,2019.77475628883,1417.11125126836,2622.4382613093
6,5,7,2,C1V2,Node_1_320_244_3650,244,132.453037924238,-480.654066020509,745.560141868985
6,5,7,2,C1V2,Node_1_562_1405_3650,1405,1082.73522112802,478.162952492207,1687.30748976384
6,5,7,2,C1V2,Node_1_543_890_3650,890,842.249663609357,236.138314390899,1448.36101282781
6,5,7,2,C1V2,Node_1_1069_2971_3650,2971,2621.11665459207,2016.23671516157,3225.99659402257
6,5,7,2,C1V2,Node_1_637_2510_3650,2510,2595.14337653237,1990.41449930249,3199.87225376225
6,5,7,2,C1V2,Node_1_629_2964_3650,2964,2848.61557308089,2242.20049709576,3455.03064906601
6,5,7,2,C1V2,Node_1_538_3203_3650,3203,3382.41763901026,2770.9213397729,3993.91393824761
6,5,7,2,C1V2,Node_1_532_383_3650,383,519.352477408447,-89.4906529788992,1128.19560779579
6,5,7,2,C1V2,Node_1_723_456_3650,456,682.150936214514,74.7799483986563,1289.52192403037
6,5,7,2,C1V2,Node_1_654_1489_3650,1489,1450.59689945378,847.552512055809,2053.64128685176
6,5,7,2,C1V2,Node_1_990_3162_3650,3162,3590.4831460476,2976.45285710619,4204.51343498901
6,5,7,2,C1V2,Node_1_867_2387_3650,2387,2458.52765770584,1854.51137319597,3062.54394221571
6,5,7,2,C1V2,Node_1_84_2929_3650,2929,2619.60387405992,2014.73286941148,3224.47487870836
6,5,7,2,C1V2,Node_1_268_3151_3650,3151,3375.59848984225,2764.18003500753,3987.01694467698
6,5,7,2,C1V2,Node_1_132_3213_3650,3213,3790.54255303787,3173.78821284648,4407.29689322926
6,5,7,2,C1V2,Node_1_67_2032_3650,2032,2263.49533679164,1660.25694895703,2866.73372462624
6,5,7,2,C1V2,Node_1_50_725_3650,725,844.390829901017,238.295057671678,1450.48660213035
6,5,7,2,C1V2,Node_1_1035_709_3650,709,656.247478794764,48.655121540692,1263.83983604883
6,5,8,2,C1V2,Node_1_84_2929_3650,2929,2938.3078008296,2406.69051220767,3469.92508945152
6,5,8,2,C1V2,Node_1_132_3213_3650,3213,2674.21277405406,2144.27694147667,3204.14860663145
6,5,8,2,C1V2,Node_1_67_2032_3650,2032,1877.4355477621,1349.83927060449,2405.0318249197
6,5,8,2,C1V2,Node_1_50_725_3650,725,766.482732906144,235.251021722222,1297.71444409007
6,5,8,2,C1V2,Node_1_20_2472_3650,2472,2062.43741937467,1534.66614428795,2590.20869446139
6,5,8,2,C1V2,Node_1_543_890_3650,890,967.491552587412,437.509716082688,1497.47338909214
6,5,8,2,C1V2,Node_1_320_244_3650,244,274.877186889528,-260.495288126876,810.249661905931
6,5,8,2,C1V2,Node_1_268_3151_3650,3151,2624.32837584488,2094.65982765596,3153.9969240338
6,5,8,2,C1V2,Node_1_562_1405_3650,1405,1285.88465810577,757.349586953755,1814.41972925779
6,5,8,2,C1V2,Node_1_867_2387_3650,2387,2458.29552234803,1929.40083384925,2987.1902108468
6,5,8,2,C1V2,Node_1_637_2510_3650,2510,2243.84949748654,1715.68991356509,2772.009081408
6,5,8,2,C1V2,Node_1_629_2964_3650,2964,3046.82549288354,2514.38803958304,3579.26294618404
6,5,8,2,C1V2,Node_1_723_456_3650,456,372.743196588937,-161.683372193853,907.169765371727
6,5,8,2,C1V2,Node_1_654_1489_3650,1489,1641.62730911776,1113.93026887502,2169.32434936049
6,5,8,2,C1V2,Node_1_990_3162_3650,3162,3520.40360596495,2983.51671104495,4057.29050088495
6,5,8,2,C1V2,Node_1_104_1952_3650,1952,2067.47882336199,1539.69965439081,2595.25799233317
6,5,8,2,C1V2,Node_1_538_3203_3650,3203,4045.39619317387,3501.95583111216,4588.83655523557
6,5,8,2,C1V2,Node_1_532_383_3650,383,279.349716496957,-255.97822293213,814.677655926044
6,5,8,2,C1V2,Node_1_1069_2971_3650,2971,3357.09742621999,2821.9036771207,3892.29117531928
6,5,8,2,C1V2,Node_1_1035_709_3650,709,999.681995946147,469.876194937219,1529.48779695507
6,5,9,2,C1V2,Node_1_132_3213_3650,3213,3019.83827440827,2463.60583238181,3576.07071643474
6,5,9,2,C1V2,Node_1_268_3151_3650,3151,3945.43024221571,3378.9169426165,4511.94354181492
6,5,9,2,C1V2,Node_1_1035_709_3650,709,1039.50807786715,486.02345877496,1592.99269695935
6,5,9,2,C1V2,Node_1_543_890_3650,890,809.452125091336,254.561321293313,1364.34292888936
6,5,9,2,C1V2,Node_1_562_1405_3650,1405,1352.9826032075,800.83913263409,1905.12607378091
6,5,9,2,C1V2,Node_1_1069_2971_3650,2971,3158.47264137825,2601.05627051831,3715.8890122382
6,5,9,2,C1V2,Node_1_723_456_3650,456,687.036015507476,131.252376034664,1242.81965498029
6,5,9,2,C1V2,Node_1_538_3203_3650,3203,3665.58820082074,3102.76696920946,4228.40943243201
6,5,9,2,C1V2,Node_1_532_383_3650,383,569.047251659017,12.308590048777,1125.78591326926
6,5,9,2,C1V2,Node_1_50_725_3650,725,571.537633635181,14.8200844346153,1128.25518283575
6,5,9,2,C1V2,Node_1_67_2032_3650,2032,2348.91402638613,1796.59452451083,2901.23352826144
6,5,9,2,C1V2,Node_1_104_1952_3650,1952,1766.60737853741,1215.2117381742,2318.00301890063
6,5,9,2,C1V2,Node_1_654_1489_3650,1489,1591.65343289345,1040.083720452,2143.2231453349
6,5,9,2,C1V2,Node_1_20_2472_3650,2472,2028.20816967797,1476.68332336447,2579.73301599146
6,5,9,2,C1V2,Node_1_320_244_3650,244,347.274124863182,-211.508866006709,906.057115733073
6,5,9,2,C1V2,Node_1_990_3162_3650,3162,3535.53491984331,2974.25914095026,4096.81069873636
6,5,9,2,C1V2,Node_1_629_2964_3650,2964,2706.42219451983,2152.39445917994,3260.44992985973
6,5,9,2,C1V2,Node_1_637_2510_3650,2510,2495.82811570589,1942.9112279863,3048.74500342547
6,5,9,2,C1V2,Node_1_84_2929_3650,2929,2717.36142794105,2163.26782487295,3271.45503100916
6,5,9,2,C1V2,Node_1_867_2387_3650,2387,1733.07023459174,1181.65739843923,2284.48307074425
6,5,10,2,C1V2,Node_1_1069_2971_3650,2971,3465.93286211012,2887.77279449065,4044.09292972959
6,5,10,2,C1V2,Node_1_84_2929_3650,2929,2848.67596113851,2276.2373015832,3421.11462069382
6,5,10,2,C1V2,Node_1_1035_709_3650,709,723.883836104904,150.870222247031,1296.89744996278
6,5,10,2,C1V2,Node_1_723_456_3650,456,459.345164259929,-115.942967582243,1034.6332961021
6,5,10,2,C1V2,Node_1_268_3151_3650,3151,2611.29577202497,2040.36113941825,3182.23040463169
6,5,10,2,C1V2,Node_1_637_2510_3650,2510,3246.45310032166,2670.62423605694,3822.28196458639
6,5,10,2,C1V2,Node_1_629_2964_3650,2964,3476.19425357036,2897.9172661008,4054.47124103992
6,5,10,2,C1V2,Node_1_320_244_3650,244,241.39320964444,-336.126666737317,818.913086026197
6,5,10,2,C1V2,Node_1_562_1405_3650,1405,1318.58847895612,748.923463629124,1888.25349428312
6,5,10,2,C1V2,Node_1_654_1489_3650,1489,1198.37057722638,628.227250959855,1768.51390349291
6,5,10,2,C1V2,Node_1_538_3203_3650,3203,3259.51927211437,2683.56073249676,3835.47781173197
6,5,10,2,C1V2,Node_1_532_383_3650,383,385.873601404613,-190.130937615439,961.878140424666
6,5,10,2,C1V2,Node_1_543_890_3650,890,849.756904683843,277.656802494939,1421.85700687275
6,5,10,2,C1V2,Node_1_67_2032_3650,2032,2599.64339194456,2028.77251751371,3170.51426637541
6,5,10,2,C1V2,Node_1_50_725_3650,725,841.707413160588,269.552166195089,1413.86266012609
6,5,10,2,C1V2,Node_1_990_3162_3650,3162,3821.56988702989,3238.94927850537,4404.19049555441
6,5,10,2,C1V2,Node_1_104_1952_3650,1952,2009.93262627066,1441.04891941702,2578.8163331243
6,5,10,2,C1V2,Node_1_867_2387_3650,2387,2861.74213293122,2289.2093632257,3434.27490263673
6,5,10,2,C1V2,Node_1_132_3213_3650,3213,2791.21216896117,2219.17340176892,3363.25093615342
6,5,10,2,C1V2,Node_1_20_2472_3650,2472,2520.83590552992,1950.37141876157,3091.30039229827
6,5,11,2,C1V2,Node_1_268_3151_3650,3151,3096.03032008976,2573.60823176965,3618.45240840987
6,5,11,2,C1V2,Node_1_990_3162_3650,3162,3127.73978449067,2605.05916572576,3650.42040325559
6,5,11,2,C1V2,Node_1_132_3213_3650,3213,3409.31268033873,2884.06388134112,3934.56147933633
6,5,11,2,C1V2,Node_1_84_2929_3650,2929,2917.80605430229,2396.72056348459,3438.89154511998
6,5,11,2,C1V2,Node_1_538_3203_3650,3203,3862.51776797231,3332.121225886,4392.91431005862
6,5,11,2,C1V2,Node_1_104_1952_3650,1952,1726.66593569818,1209.35708063602,2243.97479076034
6,5,11,2,C1V2,Node_1_867_2387_3650,2387,2446.23449542835,1927.7230471012,2964.7459437555
6,5,11,2,C1V2,Node_1_320_244_3650,244,394.70958570317,-129.073878670645,918.493050076986
6,5,11,2,C1V2,Node_1_532_383_3650,383,362.940554368505,-161.133221803723,887.014330540733
6,5,11,2,C1V2,Node_1_723_456_3650,456,432.375743479333,-91.071582069969,955.823069028635
6,5,11,2,C1V2,Node_1_20_2472_3650,2472,2827.10546984182,2306.62392842366,3347.58701125997
6,5,11,2,C1V2,Node_1_654_1489_3650,1489,1390.331172087,872.449002646562,1908.21334152743
6,5,11,2,C1V2,Node_1_1035_709_3650,709,636.372635937052,114.593154135315,1158.15211773879
6,5,11,2,C1V2,Node_1_562_1405_3650,1405,1371.58744359954,853.652070990646,1889.52281620844
6,5,11,2,C1V2,Node_1_67_2032_3650,2032,2353.46892393113,1835.29807115514,2871.63977670711
6,5,11,2,C1V2,Node_1_50_725_3650,725,645.188542132422,123.475305118916,1166.90177914593
6,5,11,2,C1V2,Node_1_543_890_3650,890,862.568139039869,342.334535069341,1382.8017430104
6,5,11,2,C1V2,Node_1_629_2964_3650,2964,2657.18086349053,2137.69155639231,3176.67017058874
6,5,11,2,C1V2,Node_1_637_2510_3650,2510,2311.75221465979,1793.71667392161,2829.78775539797
6,5,11,2,C1V2,Node_1_1069_2971_3650,2971,2929.86237211958,2408.69271954027,3451.03202469888
6,5,12,2,C1V2,Node_1_268_3151_3650,3151,2821.9108310159,2231.16785397075,3412.65380806105
6,5,12,2,C1V2,Node_1_104_1952_3650,1952,1729.78172188613,1142.60465377482,2316.95878999743
6,5,12,2,C1V2,Node_1_50_725_3650,725,699.456058909706,107.728267451686,1291.18385036773
6,5,12,2,C1V2,Node_1_67_2032_3650,2032,2071.43760967197,1484.07292059938,2658.80229874456
6,5,12,2,C1V2,Node_1_562_1405_3650,1405,1476.48376188129,888.898601353549,2064.06892240904
6,5,12,2,C1V2,Node_1_320_244_3650,244,310.618372282112,-284.797583972779,906.034328537003
6,5,12,2,C1V2,Node_1_654_1489_3650,1489,1687.95792266326,1100.74557362125,2275.17027170527
6,5,12,2,C1V2,Node_1_20_2472_3650,2472,2079.20965307519,1491.83083610282,2666.58847004755
6,5,12,2,C1V2,Node_1_990_3162_3650,3162,3005.65292783639,2413.46725557147,3597.83860010131
6,5,12,2,C1V2,Node_1_532_383_3650,383,309.656680042825,-285.769712321839,905.083072407489
6,5,12,2,C1V2,Node_1_538_3203_3650,3203,2397.56903702361,1809.23531679251,2985.90275725472
6,5,12,2,C1V2,Node_1_637_2510_3650,2510,2418.15710149325,1829.73638916392,3006.57781382257
6,5,12,2,C1V2,Node_1_629_2964_3650,2964,2244.14968529901,1656.36775302849,2831.93161756952
6,5,12,2,C1V2,Node_1_543_890_3650,890,747.893945574198,156.550810985273,1339.23708016312
6,5,12,2,C1V2,Node_1_723_456_3650,456,454.361922497158,-139.566787049128,1048.29063204345
6,5,12,2,C1V2,Node_1_867_2387_3650,2387,2296.65023101518,1708.69863514499,2884.60182688537
6,5,12,2,C1V2,Node_1_132_3213_3650,3213,3756.55792936939,3156.01495779848,4357.1009009403
6,5,12,2,C1V2,Node_1_84_2929_3650,2929,3056.1712099573,2463.54690691249,3648.79551300211
6,5,12,2,C1V2,Node_1_1035_709_3650,709,607.859779710686,15.3591125136269,1200.36044690775
6,5,12,2,C1V2,Node_1_1069_2971_3650,2971,2628.82658101377,2039.34016737033,3218.31299465721
6,5,13,2,C1V2,Node_1_867_2387_3650,2387,2744.50147878087,2101.17740968299,3387.82554787875
6,5,13,2,C1V2,Node_1_538_3203_3650,3203,2822.03057769291,2178.1215463304,3465.93960905541
6,5,13,2,C1V2,Node_1_84_2929_3650,2929,2935.14215769418,2290.29590756792,3579.98840782044
6,5,13,2,C1V2,Node_1_990_3162_3650,3162,3281.5109435614,2633.18089986324,3929.84098725956
6,5,13,2,C1V2,Node_1_20_2472_3650,2472,2800.8511428954,2157.10655650084,3444.59572928996
6,5,13,2,C1V2,Node_1_629_2964_3650,2964,3185.68817225736,2538.41401727688,3832.96232723785
6,5,13,2,C1V2,Node_1_637_2510_3650,2510,2151.88955622295,1511.48126501176,2792.29784743413
6,5,13,2,C1V2,Node_1_132_3213_3650,3213,3333.48043259616,2684.54845555149,3982.41240964083
6,5,13,2,C1V2,Node_1_67_2032_3650,2032,1873.18159247038,1233.18703470555,2513.17615023521
6,5,13,2,C1V2,Node_1_50_725_3650,725,706.740968726047,61.8236502414137,1351.65828721068
6,5,13,2,C1V2,Node_1_320_244_3650,244,237.057371495248,-412.834613410219,886.949356400715
6,5,13,2,C1V2,Node_1_268_3151_3650,3151,2765.83550799296,2122.35513990131,3409.3158760846
6,5,13,2,C1V2,Node_1_543_890_3650,890,1325.91736485602,684.946592822983,1966.88813688906
6,5,13,2,C1V2,Node_1_562_1405_3650,1405,1138.29127702703,496.441604199451,1780.14094985461
6,5,13,2,C1V2,Node_1_1035_709_3650,709,832.065507479166,188.188551729484,1475.94246322885
6,5,13,2,C1V2,Node_1_104_1952_3650,1952,1984.59263391127,1344.50643579101,2624.67883203154
6,5,13,2,C1V2,Node_1_723_456_3650,456,534.290899261691,-112.256526174475,1180.83832469786
6,5,13,2,C1V2,Node_1_532_383_3650,383,202.943537344522,-447.375249033745,853.262323722789
6,5,13,2,C1V2,Node_1_1069_2971_3650,2971,3276.22896772991,2627.95895151782,3924.49898394199
6,5,13,2,C1V2,Node_1_654_1489_3650,1489,1331.19934068752,690.249300484556,1972.14938089048
6,5,14,2,C1V2,Node_1_67_2032_3650,2032,1817.83999348317,1215.70702828875,2419.97295867759
6,5,14,2,C1V2,Node_1_50_725_3650,725,1122.55767573602,518.589688738858,1726.52566273319
6,5,14,2,C1V2,Node_1_104_1952_3650,1952,1854.08576076275,1251.94983525935,2456.22168626615
6,5,14,2,C1V2,Node_1_20_2472_3650,2472,2529.80331935419,1925.82299377318,3133.78364493519
6,5,14,2,C1V2,Node_1_543_890_3650,890,748.490419044755,142.056206068826,1354.92463202068
6,5,14,2,C1V2,Node_1_654_1489_3650,1489,1309.75289357913,706.632018349385,1912.87376880887
6,5,14,2,C1V2,Node_1_867_2387_3650,2387,2801.59685410567,2195.92181137784,3407.2718968335
6,5,14,2,C1V2,Node_1_562_1405_3650,1405,1675.715815474,1073.50003245599,2277.93159849201
