batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,3,tat,Node_1_533_3128_3650,3128,3953.58221328339,1566.6748033227,6340.48962324408
17,5,1,3,tat,Node_1_883_3103_3650,3103,3944.50990135343,1558.14143395579,6330.87836875106
17,5,1,3,tat,Node_1_725_2722_3650,2722,3270.89074055354,918.351466039215,5623.43001506787
17,5,1,3,tat,Node_1_1098_1637_3650,1637,974.839796278298,-1358.21387096342,3307.89346352002
17,5,1,3,tat,Node_1_787_1516_3650,1516,1714.89474131532,-607.970737607748,4037.76022023838
17,5,1,3,tat,Node_1_93_1532_3650,1532,984.762637451697,-1348.0510693616,3317.576344265
17,5,1,3,tat,Node_1_284_2960_3650,2960,2114.64348572939,-209.252950638293,4438.53992209707
17,5,1,3,tat,Node_1_452_3059_3650,3059,2466.95159900969,138.346360798826,4795.55683722055
17,5,1,3,tat,Node_1_986_2261_3650,2261,2485.66324236524,156.70868963775,4814.61779509273
17,5,1,3,tat,Node_1_558_1758_3650,1758,3274.48186402582,921.795086317249,5627.16864173439
17,5,1,3,tat,Node_1_910_1499_3650,1499,1726.51864097559,-596.312001439455,4049.34928339063
17,5,1,3,tat,Node_1_360_600_3650,600,975.501319023192,-1357.53626398234,3308.53890202872
17,5,1,3,tat,Node_1_614_2437_3650,2437,2493.31800555615,164.217674444759,4822.41833666754
17,5,1,3,tat,Node_1_615_2276_3650,2276,1742.86770309938,-579.92051186164,4065.65591806039
17,5,1,3,tat,Node_1_114_2977_3650,2977,1727.7471832161,-595.080004130494,4050.5743705627
17,5,1,3,tat,Node_1_1074_2588_3650,2588,3210.97568051607,860.844710272153,5561.10665075998
17,5,1,3,tat,Node_1_649_1686_3650,1686,231.004721270459,-2127.91303842802,2589.92248096894
17,5,1,3,tat,Node_1_630_2497_3650,2497,3218.72494695624,868.288093660306,5569.16180025218
17,5,1,3,tat,Node_1_886_974_3650,974,972.193705298724,-1360.92442297768,3305.31183357512
17,5,1,3,tat,Node_1_45_2417_3650,2417,2080.71681924129,-242.913881429045,4404.34751991163
17,5,2,3,tat,Node_1_45_2417_3650,2417,2975.75403800209,1047.12810544441,4904.37997055978
17,5,2,3,tat,Node_1_1074_2588_3650,2588,3673.24381416644,1720.21733634461,5626.27029198827
17,5,2,3,tat,Node_1_558_1758_3650,1758,1617.17984500657,-296.349043749033,3530.70873376217
17,5,2,3,tat,Node_1_986_2261_3650,2261,3710.90742324615,1756.25128646764,5665.56356002466
17,5,2,3,tat,Node_1_284_2960_3650,2960,5645.76000015618,3567.14566092923,7724.37433938312
