batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,nef,Node_1_410_1104_3650,1104,644.984358826972,-597.868240952271,1887.83695860621
2,2,1,1,nef,Node_1_1002_2276_3650,2276,2961.36711212766,1719.27896201926,4203.45526223605
2,2,1,1,nef,Node_1_347_2190_3650,2190,2818.8044718751,1579.01524779704,4058.59369595316
2,2,1,1,nef,Node_1_844_2413_3650,2413,3152.35248858279,1906.7107006661,4397.99427649947
2,2,1,1,nef,Node_1_955_2863_3650,2863,2609.64322595711,1372.67578725568,3846.61066465854
2,2,1,1,nef,Node_1_558_1920_3650,1920,2614.63812138202,1377.61096609003,3851.66527667401
2,2,1,1,nef,Node_1_53_2328_3650,2328,2322.92235385793,1088.75084793166,3557.0938597842
2,2,1,1,nef,Node_1_37_214_3650,214,276.402700597366,-974.028498383105,1526.83389957784
2,2,1,1,nef,Node_1_944_2569_3650,2569,2454.87084133256,1219.56715868846,3690.17452397666
2,2,1,1,nef,Node_1_277_2518_3650,2518,4207.80164128469,2932.96998463611,5482.63329793327
2,2,1,1,nef,Node_1_652_2210_3650,2210,2299.26597413719,1065.26953710115,3533.26241117322
2,2,1,1,nef,Node_1_624_2906_3650,2906,2851.41003923213,1611.12180543574,4091.69827302852
2,2,1,1,nef,Node_1_1046_1466_3650,1466,1695.71611029424,463.305771172553,2928.12644941593
2,2,1,1,nef,Node_1_700_1728_3650,1728,1530.60706708203,297.663624725305,2763.55050943876
2,2,1,1,nef,Node_1_291_2475_3650,2475,1498.48711455798,265.391727445845,2731.58250167011
2,2,1,1,nef,Node_1_747_2585_3650,2585,3461.68913718919,2209.15166962261,4714.22660475577
2,2,1,1,nef,Node_1_461_2107_3650,2107,1944.83651961149,712.444120515899,3177.22891870707
2,2,1,1,nef,Node_1_251_2438_3650,2438,3431.58101754461,2179.77613504499,4683.38590004423
2,2,1,1,nef,Node_1_394_868_3650,868,893.202912025829,-345.681255881336,2132.08707993299
2,2,1,1,nef,Node_1_147_1219_3650,1219,1146.69385483987,-89.0915815780986,2382.47929125783
2,2,2,1,nef,Node_1_394_868_3650,868,820.781930732995,-94.3240730516379,1735.88793451763
2,2,2,1,nef,Node_1_844_2413_3650,2413,2249.91111590361,1339.44602200324,3160.37620980399
