batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,p17,Node_1_449_2174_3650,2174,1202.63606482316,-58.6220930535681,2463.8942226999
16,4,3,1,p17,Node_1_586_3219_3650,3219,4241.48579554946,2938.57803971721,5544.39355138171
16,4,3,1,p17,Node_1_526_995_3650,995,738.382919178806,-529.021301866628,2005.78714022424
16,4,3,1,p17,Node_1_914_307_3650,307,275.422717683105,-1001.37797423393,1552.22340960014
16,4,3,1,p17,Node_1_1022_1333_3650,1333,2169.06871780581,909.900814345189,3428.23662126643
16,4,3,1,p17,Node_1_120_166_3650,166,46.140621987971,-1236.50071634155,1328.78196031749
16,4,3,1,p17,Node_1_828_313_3650,313,275.681306512836,-1001.11323844299,1552.47585146866
16,4,3,1,p17,Node_1_223_317_3650,317,275.595110236259,-1001.20148359594,1552.39170406846
16,4,4,1,p17,Node_1_299_2248_3650,2248,2391.05921143779,932.971745659916,3849.14667721567
16,4,4,1,p17,Node_1_154_3104_3650,3104,3704.32578818995,2217.66472909856,5190.98684728135
16,4,4,1,p17,Node_1_982_2992_3650,2992,4616.37355510843,3092.63686487352,6140.11024534333
16,4,4,1,p17,Node_1_223_317_3650,317,1130.31416357678,-329.229568127395,2589.85789528096
16,4,4,1,p17,Node_1_760_705_3650,705,507.934046216669,-962.80492840384,1978.67302083718
16,4,4,1,p17,Node_1_385_966_3650,966,1756.91883869553,301.671371507046,3212.16630588402
16,4,4,1,p17,Node_1_90_3016_3650,3016,2399.62250419179,941.447279433933,3857.79772894964
16,4,4,1,p17,Node_1_225_474_3650,474,819.980434172125,-644.290081936956,2284.25095028121
16,4,4,1,p17,Node_1_828_313_3650,313,201.368165623768,-1277.37911709087,1680.1154483384
16,4,4,1,p17,Node_1_408_1163_3650,1163,817.126003254128,-647.195916551156,2281.44792305941
16,4,4,1,p17,Node_1_409_1239_3650,1239,1123.92023832047,-335.703593649494,2583.54407029043
16,4,4,1,p17,Node_1_120_166_3650,166,507.591514506509,-963.155497983023,1978.33852699604
16,4,4,1,p17,Node_1_526_995_3650,995,1135.22378475574,-324.258936538095,2594.70650604957
16,4,4,1,p17,Node_1_914_307_3650,307,819.523725225246,-644.755005799393,2283.80245624988
16,4,4,1,p17,Node_1_449_2174_3650,2174,1435.28156285561,-21.2908260418455,2891.85395175306
16,4,4,1,p17,Node_1_770_3029_3650,3029,1774.15960144024,318.930591455894,3229.38861142458
16,4,4,1,p17,Node_1_789_1199_3650,1199,1430.82865062353,-25.7751321781413,2887.4324334252
16,4,4,1,p17,Node_1_1022_1333_3650,1333,2394.37035130267,936.249107670516,3852.49159493483
16,4,4,1,p17,Node_1_210_2307_3650,2307,1436.76586693296,-19.7961364404148,2893.32787030634
16,4,4,1,p17,Node_1_586_3219_3650,3219,3058.88186901242,1590.03422954242,4527.72950848243
16,4,5,1,p17,Node_1_223_317_3650,317,392.539754310342,-1220.54025736116,2005.61976598184
16,4,5,1,p17,Node_1_409_1239_3650,1239,1755.54435621028,162.511457048902,3348.57725537165
16,4,5,1,p17,Node_1_408_1163_3650,1163,1755.54435621028,162.511457048902,3348.57725537165
16,4,5,1,p17,Node_1_120_166_3650,166,402.0114812049,-1210.80529719737,2014.82825960717
16,4,5,1,p17,Node_1_982_2992_3650,2992,2419.25829201681,822.796587836385,4015.71999619722
16,4,5,1,p17,Node_1_526_995_3650,995,724.396722213605,-880.481581246069,2329.27502567328
16,4,5,1,p17,Node_1_210_2307_3650,2307,1407.28512953839,-187.418817413922,3001.98907649069
16,4,5,1,p17,Node_1_385_966_3650,966,1719.27457273599,126.179061719481,3312.3700837525
16,4,5,1,p17,Node_1_1022_1333_3650,1333,3480.90026625937,1861.11848454926,5100.68204796949
16,4,5,1,p17,Node_1_789_1199_3650,1199,1901.20103443026,308.158453178037,3494.24361568249
16,4,5,1,p17,Node_1_586_3219_3650,3219,5768.55332902448,4029.04884691178,7508.05781113718
16,4,5,1,p17,Node_1_914_307_3650,307,392.770772039478,-1220.30279904384,2005.84434312279
16,4,5,1,p17,Node_1_828_313_3650,313,62.7619459692981,-1560.53873609589,1686.06262803448
16,4,5,1,p17,Node_1_225_474_3650,474,62.7619459692981,-1560.53873609589,1686.06262803448
16,4,5,1,p17,Node_1_299_2248_3650,2248,1752.42561686695,159.388352631483,3345.46288110241
16,4,5,1,p17,Node_1_154_3104_3650,3104,2069.2664323764,475.693186357899,3662.8396783949
16,4,5,1,p17,Node_1_90_3016_3650,3016,3449.13532850323,1830.36364407095,5067.90701293551
16,4,5,1,p17,Node_1_760_705_3650,705,743.57119373186,-860.897796739805,2348.04018420352
16,4,5,1,p17,Node_1_449_2174_3650,2174,1074.96612617685,-523.553421972011,2673.48567432572
16,4,5,1,p17,Node_1_770_3029_3650,3029,3847.64091126211,2214.83665314219,5480.44516938203
16,4,6,1,p17,Node_1_225_474_3650,474,659.613837580597,-874.841034417361,2194.06870957856
16,4,6,1,p17,Node_1_154_3104_3650,3104,2023.75740401293,501.662678622921,3545.85212940295
16,4,6,1,p17,Node_1_223_317_3650,317,398.335780179248,-1142.42874589896,1939.10030625746
16,4,6,1,p17,Node_1_789_1199_3650,1199,916.72699502337,-612.742259547441,2446.19624959418
16,4,6,1,p17,Node_1_770_3029_3650,3029,2387.12178706561,862.427195960766,3911.81637817045
16,4,6,1,p17,Node_1_1022_1333_3650,1333,2001.63715756627,479.62058644242,3523.65372869013
16,4,6,1,p17,Node_1_120_166_3650,166,139.371556088219,-1408.86841304634,1687.61152522278
16,4,6,1,p17,Node_1_210_2307_3650,2307,920.891894981946,-608.506658081902,2450.29044804579
16,4,6,1,p17,Node_1_828_313_3650,313,922.65040829779,-606.71838960608,2452.01920620166
16,4,6,1,p17,Node_1_299_2248_3650,2248,1980.72010444098,458.768966931388,3502.67124195057
16,4,6,1,p17,Node_1_914_307_3650,307,139.74176941787,-1408.48665283193,1687.97019166767
16,4,6,1,p17,Node_1_385_966_3650,966,658.503197591643,-875.975852819607,2192.98224800289
16,4,6,1,p17,Node_1_526_995_3650,995,923.205728292266,-606.153685160714,2452.56514174525
16,4,6,1,p17,Node_1_449_2174_3650,2174,3113.4803398413,1576.20811596487,4650.75256371773
16,4,6,1,p17,Node_1_586_3219_3650,3219,3870.65915231046,2310.03884964713,5431.27945497379
16,4,6,1,p17,Node_1_408_1163_3650,1163,1434.65544320543,-88.5011464128208,2957.81203282368
16,4,6,1,p17,Node_1_409_1239_3650,1239,917.652528347498,-611.800986978211,2447.10604367321
16,4,6,1,p17,Node_1_90_3016_3650,3016,1992.28927099258,470.302959888195,3514.27558209696
16,4,6,1,p17,Node_1_760_705_3650,705,927.92594824532,-601.353928313873,2457.20582480451
16,4,6,1,p17,Node_1_982_2992_3650,2992,4238.28098865413,2662.68584116454,5813.87613614371
16,4,7,1,p17,Node_1_760_705_3650,705,456.739878586165,-1035.38956243004,1948.86931960237
16,4,7,1,p17,Node_1_225_474_3650,474,742.414332180296,-743.385086658814,2228.21375101941
16,4,7,1,p17,Node_1_789_1199_3650,1199,1324.48253580579,-152.944474635755,2801.90954624733
16,4,7,1,p17,Node_1_449_2174_3650,2174,1899.57799320512,424.384618604321,3374.77136780592
16,4,7,1,p17,Node_1_770_3029_3650,3029,1593.71379680689,118.08309224352,3069.34450137026
16,4,7,1,p17,Node_1_526_995_3650,995,1030.58648591514,-450.304124504711,2511.47709633499
16,4,7,1,p17,Node_1_409_1239_3650,1239,740.436986235564,-745.401257264401,2226.27522973553
16,4,7,1,p17,Node_1_408_1163_3650,1163,740.436986235564,-745.401257264401,2226.27522973553
16,4,7,1,p17,Node_1_120_166_3650,166,-101.704244541743,-1610.34304229015,1406.93455320667
16,4,7,1,p17,Node_1_1022_1333_3650,1333,176.581179469443,-1323.15368623871,1676.3160451776
16,4,7,1,p17,Node_1_154_3104_3650,3104,2774.70968000769,1291.3589484628,4258.06041155258
16,4,7,1,p17,Node_1_586_3219_3650,3219,2499.338239494,1020.05167367562,3978.62480531239
16,4,7,1,p17,Node_1_223_317_3650,317,175.332329399086,-1324.43950675303,1675.1041655512
16,4,7,1,p17,Node_1_210_2307_3650,2307,1587.05326309832,111.394047183269,3062.71247901337
16,4,7,1,p17,Node_1_385_966_3650,966,1292.4287173333,-185.299988858709,2770.1574235253
16,4,7,1,p17,Node_1_828_313_3650,313,454.970674319826,-1037.20247325721,1947.14382189686
16,4,7,1,p17,Node_1_982_2992_3650,2992,2729.85514831404,1247.25953892923,4212.45075769884
16,4,7,1,p17,Node_1_914_307_3650,307,177.309675343818,-1322.4036367813,1677.02298746893
16,4,7,1,p17,Node_1_90_3016_3650,3016,2522.33789495641,1042.76426388602,4001.91152602679
16,4,7,1,p17,Node_1_299_2248_3650,2248,2487.7863763432,1008.64038109447,3966.93237159194
16,4,8,1,p17,Node_1_526_995_3650,995,1164.33344692332,-427.141747062765,2755.8086409094
16,4,8,1,p17,Node_1_760_705_3650,705,853.593357992829,-742.840398873556,2450.02711485921
16,4,8,1,p17,Node_1_408_1163_3650,1163,222.410039344126,-1389.80586138053,1834.62594006878
16,4,8,1,p17,Node_1_223_317_3650,317,-88.5696333095145,-1711.32104251249,1534.18177589346
16,4,8,1,p17,Node_1_385_966_3650,966,-88.4498414479376,-1711.19684782614,1534.29716493027
16,4,8,1,p17,Node_1_225_474_3650,474,-88.3300495863607,-1711.07265340348,1534.41255423076
16,4,8,1,p17,Node_1_789_1199_3650,1199,1159.30218873709,-432.238352222782,2750.84272969696
16,4,8,1,p17,Node_1_449_2174_3650,2174,2776.85169561001,1180.78512643929,4372.91826478073
16,4,8,1,p17,Node_1_90_3016_3650,3016,3573.70715881957,1956.76464847012,5190.64966916903
16,4,8,1,p17,Node_1_120_166_3650,166,224.686084714087,-1387.45934574111,1836.83151516929
16,4,8,1,p17,Node_1_1022_1333_3650,1333,2116.6787464597,528.648413368442,3704.70907955095
16,4,8,1,p17,Node_1_210_2307_3650,2307,533.749087582498,-1069.73392943822,2137.23210460321
16,4,8,1,p17,Node_1_299_2248_3650,2248,2467.42931715687,876.186858378831,4058.67177593491
16,4,8,1,p17,Node_1_982_2992_3650,2992,4039.93708407688,2405.28033012589,5674.59383802787
16,4,8,1,p17,Node_1_828_313_3650,313,223.248582375165,-1388.94134432469,1835.43850907502
16,4,8,1,p17,Node_1_770_3029_3650,3029,3130.1178954003,1526.28498845124,4733.95080234935
16,4,8,1,p17,Node_1_409_1239_3650,1239,-88.8092170326683,-1711.56943267623,1533.95099861089
16,4,8,1,p17,Node_1_586_3219_3650,3219,4217.708206657,2575.26078246748,5860.15563084652
16,4,8,1,p17,Node_1_914_307_3650,307,535.905341090882,-1067.52359857116,2139.33428075292
16,4,8,1,p17,Node_1_154_3104_3650,3104,2167.23091204515,578.886122752262,3755.57570133804
16,4,9,1,p17,Node_1_154_3104_3650,3104,2823.12892676948,1408.2610884239,4237.99676511505
16,4,9,1,p17,Node_1_770_3029_3650,3029,2806.85334298968,1392.26416172623,4221.44252425313
16,4,9,1,p17,Node_1_914_307_3650,307,489.634793193206,-932.020859088193,1911.2904454746
16,4,9,1,p17,Node_1_210_2307_3650,2307,1992.93262718442,586.45981499642,3399.40543937242
16,4,9,1,p17,Node_1_408_1163_3650,1163,1250.19989956383,-158.898909855037,2659.2987089827
16,4,9,1,p17,Node_1_409_1239_3650,1239,1250.19989956383,-158.898909855037,2659.2987089827
16,4,9,1,p17,Node_1_120_166_3650,166,117.277741674576,-1314.09515689539,1548.65064024454
16,4,9,1,p17,Node_1_828_313_3650,313,865.388488283271,-548.827208643498,2279.60418521004
16,4,9,1,p17,Node_1_449_2174_3650,2174,2779.6801944182,1365.5461582228,4193.81423061359
16,4,9,1,p17,Node_1_225_474_3650,474,865.530015098748,-548.683332399835,2279.74336259733
16,4,9,1,p17,Node_1_526_995_3650,995,1624.67985331461,218.103306995864,3031.25639963335
16,4,9,1,p17,Node_1_760_705_3650,705,1242.5574515281,-166.618138041398,2651.7330410976
16,4,9,1,p17,Node_1_586_3219_3650,3219,4809.17472835098,3327.50033495117,6290.84912175078
16,4,9,1,p17,Node_1_223_317_3650,317,116.71163441267,-1314.67779168736,1548.1010605127
16,4,9,1,p17,Node_1_789_1199_3650,1199,2377.17793120307,968.300475938311,3786.05538646784
16,4,9,1,p17,Node_1_1022_1333_3650,1333,485.247461913434,-936.509180468351,1907.00410429522
16,4,9,1,p17,Node_1_299_2248_3650,2248,2035.67372545832,629.06017058969,3442.28728032695
16,4,9,1,p17,Node_1_90_3016_3650,3016,2778.54797989438,1364.43263401458,4192.66332577418
16,4,9,1,p17,Node_1_385_966_3650,966,-255.22083665953,-1698.60261747476,1188.1609441557
16,4,9,1,p17,Node_1_982_2992_3650,2992,3368.14630905285,1941.35328578532,4794.93933232038
16,4,10,1,p17,Node_1_760_705_3650,705,724.093762621384,-955.98475204022,2404.17227728299
16,4,10,1,p17,Node_1_223_317_3650,317,121.129073468833,-1576.17878020283,1818.4369271405
16,4,10,1,p17,Node_1_120_166_3650,166,121.240527200654,-1576.06347686668,1818.54453126798
16,4,10,1,p17,Node_1_385_966_3650,966,420.82815833597,-1267.01179042433,2108.66810709627
16,4,10,1,p17,Node_1_1022_1333_3650,1333,1641.69233670511,-26.2757994841293,3309.66047289435
16,4,10,1,p17,Node_1_586_3219_3650,3219,2158.61474489171,489.845406964617,3827.38408281881
16,4,10,1,p17,Node_1_914_307_3650,307,723.6479476941,-956.44062055603,2403.73651594423
16,4,10,1,p17,Node_1_299_2248_3650,2248,2262.26671548541,592.673825937124,3931.85960503369
16,4,10,1,p17,Node_1_154_3104_3650,3104,2258.47728860349,588.918399686778,3928.0361775202
16,4,10,1,p17,Node_1_828_313_3650,313,121.129073468833,-1576.17878020283,1818.4369271405
16,4,10,1,p17,Node_1_90_3016_3650,3016,2236.63235716654,567.263714397503,3906.00099993557
16,4,10,1,p17,Node_1_982_2992_3650,2992,2874.81642557458,1195.86345823807,4553.76939291109
16,4,10,1,p17,Node_1_210_2307_3650,2307,2252.68169454879,583.174235494896,3922.18915360268
16,4,10,1,p17,Node_1_449_2174_3650,2174,1625.53154559104,-42.500393512817,3293.5634846949
16,4,10,1,p17,Node_1_789_1199_3650,1199,1635.89674265041,-32.0936552653063,3303.88714056612
16,4,10,1,p17,Node_1_225_474_3650,474,420.159435945043,-1267.69965955886,2108.01853144895
16,4,10,1,p17,Node_1_409_1239_3650,1239,1336.42056524692,-333.661786028717,3006.50291652255
16,4,10,1,p17,Node_1_408_1163_3650,1163,1639.68616953233,-28.2895942612267,3307.66193332589
16,4,10,1,p17,Node_1_526_995_3650,995,724.093762621385,-955.98475204022,2404.17227728299
16,4,10,1,p17,Node_1_770_3029_3650,3029,4206.24270591033,2481.11498334801,5931.37042847264
16,4,11,1,p17,Node_1_154_3104_3650,3104,4168.88411575015,2605.93247180435,5731.83575969596
16,4,11,1,p17,Node_1_526_995_3650,995,573.188321403955,-953.798367164928,2100.17500997284
16,4,11,1,p17,Node_1_90_3016_3650,3016,3183.84476368556,1654.27087686352,4713.41865050761
16,4,11,1,p17,Node_1_586_3219_3650,3219,2156.96796863569,643.541638426116,3670.39429884527
16,4,11,1,p17,Node_1_760_705_3650,705,568.655931747216,-958.436097585663,2095.7479610801
16,4,11,1,p17,Node_1_1022_1333_3650,1333,1196.68243700406,-319.402334803453,2712.76720881158
16,4,11,1,p17,Node_1_449_2174_3650,2174,2462.49751754766,946.304293948296,3978.69074114702
16,4,11,1,p17,Node_1_770_3029_3650,3029,3459.62324203022,1922.4312088327,4996.81527522773
16,4,11,1,p17,Node_1_828_313_3650,313,261.964231641217,-1273.11915403429,1797.04761731672
16,4,11,1,p17,Node_1_210_2307_3650,2307,-46.1220498976246,-1590.92736662914,1498.68326683389
16,4,11,1,p17,Node_1_120_166_3650,166,576.442344747255,-950.468944879414,2103.35363437392
16,4,11,1,p17,Node_1_385_966_3650,966,882.088108778622,-638.603180077695,2402.77939763494
16,4,11,1,p17,Node_1_982_2992_3650,2992,3736.79630180771,2190.58221616053,5283.01038745489
16,4,11,1,p17,Node_1_225_474_3650,474,263.010167715849,-1272.04308817925,1798.06342361094
16,4,11,1,p17,Node_1_914_307_3650,307,262.312876999428,-1272.76046324069,1797.38621723955
16,4,11,1,p17,Node_1_223_317_3650,317,-45.8896196588175,-1590.68696947715,1498.90773015952
16,4,11,1,p17,Node_1_299_2248_3650,2248,2786.50527044479,1265.48452570526,4307.52601518431
16,4,11,1,p17,Node_1_789_1199_3650,1199,887.085358912975,-633.518468585385,2407.68918641133
16,4,11,1,p17,Node_1_408_1163_3650,1163,883.134044853254,-637.538900096654,2403.80698980316
16,4,11,1,p17,Node_1_409_1239_3650,1239,1191.3365415115,-324.811196242833,2707.48427926583
16,4,12,1,p17,Node_1_90_3016_3650,3016,4657.88195615768,2982.92273675896,6332.84117555641
16,4,12,1,p17,Node_1_982_2992_3650,2992,3551.86210075943,1925.1338919301,5178.59030958876
16,4,12,1,p17,Node_1_770_3029_3650,3029,3176.44600137465,1560.97275135122,4791.91925139809
16,4,12,1,p17,Node_1_760_705_3650,705,351.365484229367,-1267.47782568112,1970.20879413985
16,4,12,1,p17,Node_1_828_313_3650,313,693.226166807009,-916.907126437782,2303.3594600518
16,4,12,1,p17,Node_1_154_3104_3650,3104,3971.54279252808,2329.1133078293,5613.97227722686
16,4,12,1,p17,Node_1_526_995_3650,995,1375.99560524436,-223.519596239638,2975.51080672836
16,4,12,1,p17,Node_1_223_317_3650,317,12.4795726452636,-1617.18844287665,1642.14758816718
16,4,12,1,p17,Node_1_914_307_3650,307,1030.9221699937,-572.821453071259,2634.66579305865
16,4,12,1,p17,Node_1_225_474_3650,474,351.246493389625,-1267.60023690199,1970.09322368124
16,4,12,1,p17,Node_1_120_166_3650,166,1397.41395639785,-201.915913908523,2996.74382670423
16,4,12,1,p17,Node_1_1022_1333_3650,1333,1760.33601760976,162.77067973142,3357.9013554881
16,4,12,1,p17,Node_1_789_1199_3650,1199,3179.53976320793,1563.98469863388,4795.09482778199
16,4,12,1,p17,Node_1_210_2307_3650,2307,2441.32059345099,840.046974416114,4042.59421248586
16,4,12,1,p17,Node_1_408_1163_3650,1163,1039.37051961535,-564.241714062534,2642.98275329324
16,4,12,1,p17,Node_1_409_1239_3650,1239,1374.0917518085,-225.440360786118,2973.62386440311
16,4,12,1,p17,Node_1_385_966_3650,966,1375.40065104565,-224.119827493115,2974.92112958442
16,4,12,1,p17,Node_1_586_3219_3650,3219,3967.61609481661,2325.34851621718,5609.88367341604
16,4,12,1,p17,Node_1_299_2248_3650,2248,1390.98845105181,-208.396069891775,2990.37297199539
16,4,12,1,p17,Node_1_449_2174_3650,2174,3665.14138019344,2034.4962450544,5295.78651533248
16,4,13,1,p17,Node_1_299_2248_3650,2248,2779.77657614768,1382.22484686467,4177.3283054307
16,4,13,1,p17,Node_1_526_995_3650,995,1747.14257772142,357.354123350677,3136.93103209217
16,4,13,1,p17,Node_1_982_2992_3650,2992,2076.36566951847,686.086212343552,3466.64512669339
16,4,13,1,p17,Node_1_90_3016_3650,3016,3793.6354109662,2370.96979675306,5216.30102517933
16,4,13,1,p17,Node_1_770_3029_3650,3029,3785.74266702918,2363.33754081984,5208.14779323852
16,4,13,1,p17,Node_1_154_3104_3650,3104,1764.36310994764,374.595159264778,3154.1310606305
16,4,13,1,p17,Node_1_914_307_3650,307,471.627322687899,-933.767926768973,1877.02257214477
16,4,13,1,p17,Node_1_385_966_3650,966,1112.37462593838,-281.720931292132,2506.47018316889
16,4,13,1,p17,Node_1_449_2174_3650,2174,2412.52480901774,1019.82393801768,3805.2256800178
16,4,13,1,p17,Node_1_760_705_3650,705,1436.69464953213,45.6625904423463,2827.72670862191
16,4,13,1,p17,Node_1_120_166_3650,166,472.344844863991,-933.033897498795,1877.72358722678
16,4,13,1,p17,Node_1_225_474_3650,474,472.105670805294,-933.278572971068,1877.48991458166
16,4,13,1,p17,Node_1_586_3219_3650,3219,4813.95194536954,3349.42067851073,6278.48321222834
16,4,13,1,p17,Node_1_828_313_3650,313,155.79797817791,-1257.68974766204,1569.28570401786
16,4,13,1,p17,Node_1_223_317_3650,317,471.866496746597,-933.523249394465,1877.25624288766
16,4,13,1,p17,Node_1_409_1239_3650,1239,1770.94039656182,381.178931545252,3160.70186157839
16,4,13,1,p17,Node_1_408_1163_3650,1163,1446.26161188003,55.2925854835587,2837.23063827649
16,4,13,1,p17,Node_1_1022_1333_3650,1333,1761.25384718457,371.48257163101,3151.02512273814
16,4,13,1,p17,Node_1_789_1199_3650,1199,789.13088560877,-609.800248260836,2188.06201947838
16,4,13,1,p17,Node_1_210_2307_3650,2307,474.37782436292,-930.954194387645,1879.70984311348
16,4,14,1,p17,Node_1_914_307_3650,307,968.075145613205,-766.741263323719,2702.89155455013
16,4,14,1,p17,Node_1_385_966_3650,966,1323.66951247228,-406.002429335481,3053.34145428005
16,4,14,1,p17,Node_1_760_705_3650,705,607.381689719921,-1135.37485075719,2350.13823019703
16,4,14,1,p17,Node_1_210_2307_3650,2307,1352.78799458867,-376.581526818392,3082.15751599573
16,4,14,1,p17,Node_1_90_3016_3650,3016,3595.71623687149,1835.54789800496,5355.88457573802
16,4,14,1,p17,Node_1_982_2992_3650,2992,3535.06391467515,1777.10997699327,5293.01785235704
16,4,14,1,p17,Node_1_586_3219_3650,3219,3614.09979470534,1853.24560207889,5374.95398733179
16,4,14,1,p17,Node_1_770_3029_3650,3029,4678.06497765841,2866.19649240495,6489.93346291186
16,4,14,1,p17,Node_1_828_313_3650,313,250.042897664931,-1503.2466198433,2003.33241517316
16,4,14,1,p17,Node_1_120_166_3650,166,-108.771946478908,-1875.26068005454,1657.71678709672
16,4,14,1,p17,Node_1_223_317_3650,317,-108.10101371125,-1874.56264882889,1658.36062140639
16,4,14,1,p17,Node_1_526_995_3650,995,-108.10101371125,-1874.56264882889,1658.36062140639
16,4,14,1,p17,Node_1_154_3104_3650,3104,2075.11421224996,347.457141668256,3802.77128283166
16,4,14,1,p17,Node_1_1022_1333_3650,1333,969.148638041458,-765.648215718622,2703.94549180154
16,4,14,1,p17,Node_1_408_1163_3650,1163,1342.05307030613,-387.425843287713,3071.53198389997
16,4,14,1,p17,Node_1_409_1239_3650,1239,970.087943916181,-764.691818991675,2704.86770682404
16,4,14,1,p17,Node_1_225_474_3650,474,604.563772095755,-1138.26550266031,2347.39304685182
16,4,14,1,p17,Node_1_449_2174_3650,2174,2063.57416864623,335.977326655545,3791.17101063691
