batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,3,p17,Node_1_863_936_3650,936,1465.21252846073,75.0900717727907,2855.33498514868
1,1,1,3,p17,Node_1_410_1132_3650,1132,1445.88246462648,55.637378446108,2836.12755080686
1,1,1,3,p17,Node_1_888_2009_3650,2009,1969.76664364455,580.575994131317,3358.95729315779
1,1,1,3,p17,Node_1_1059_987_3650,987,1714.72814836204,325.613087131655,3103.84320959242
1,1,1,3,p17,Node_1_280_2772_3650,2772,2872.75676847315,1474.34477354515,4271.16876340114
1,1,1,3,p17,Node_1_592_98_3650,98,88.4385941436586,-1326.24781045107,1503.12499873838
1,1,1,3,p17,Node_1_71_3276_3650,3276,2838.14017456589,1440.33721891047,4235.94313022131
1,1,1,3,p17,Node_1_194_2964_3650,2964,2244.72693940931,854.203369878443,3635.25050894018
1,1,1,3,p17,Node_1_122_3045_3650,3045,2255.96993572107,865.364272273037,3646.5755991691
1,1,1,3,p17,Node_1_496_2163_3650,2163,1721.2372514899,332.134160807633,3110.34034217216
1,1,1,3,p17,Node_1_673_58_3650,58,354.128349089948,-1053.3498807523,1761.60657893219
1,1,1,3,p17,Node_1_455_2901_3650,2901,2530.14124928851,1136.8646268262,3923.41787175082
1,1,1,3,p17,Node_1_101_1132_3650,1132,891.326602687735,-505.154708557241,2287.80791393271
1,1,1,3,p17,Node_1_958_2938_3650,2938,1992.05539071874,602.805028531629,3381.30575290586
1,1,1,3,p17,Node_1_1078_419_3650,419,354.522840188606,-1052.94554979594,1761.99123017316
1,1,1,3,p17,Node_1_553_941_3650,941,1161.75025081792,-231.03521437781,2554.53571601365
1,1,1,3,p17,Node_1_58_2039_3650,2039,1451.4053400077,61.1959444109482,2841.61473560444
1,1,1,3,p17,Node_1_525_2180_3650,2180,2283.28844430315,892.474286812431,3674.10260179387
1,1,1,3,p17,Node_1_1075_85_3650,85,87.3537436223493,-1327.36445941589,1502.07194666059
1,1,1,3,p17,Node_1_667_953_3650,953,-178.730502422598,-1601.82288840858,1244.36188356338
1,1,2,3,p17,Node_1_667_953_3650,953,1756.76040124568,525.526389644414,2987.99441284694
1,1,2,3,p17,Node_1_525_2180_3650,2180,2924.01930206548,1683.65519075494,4164.38341337603
1,1,2,3,p17,Node_1_101_1132_3650,1132,2051.50832227255,819.919061620746,3283.09758292435
1,1,2,3,p17,Node_1_58_2039_3650,2039,2658.04220614404,1421.56933547353,3894.51507681455
1,1,2,3,p17,Node_1_122_3045_3650,3045,4366.43747703187,3086.98934738034,5645.88560668341
1,1,2,3,p17,Node_1_863_936_3650,936,1181.44592333965,-52.9031030935544,2415.79494977285
1,1,2,3,p17,Node_1_410_1132_3650,1132,894.247793297887,-343.53143881847,2132.02702541424
1,1,2,3,p17,Node_1_280_2772_3650,2772,2049.05974141251,817.478881176308,3280.64060164871
1,1,2,3,p17,Node_1_455_2901_3650,2901,3939.56821376554,2674.77116789335,5204.36525963774
1,1,2,3,p17,Node_1_1078_419_3650,419,619.598640163814,-622.61749755828,1861.81477788591
1,1,2,3,p17,Node_1_592_98_3650,98,58.975647418001,-1195.753078579,1313.704373415
1,1,2,3,p17,Node_1_1059_987_3650,987,1175.93661640456,-58.4665115924859,2410.33974440161
1,1,2,3,p17,Node_1_888_2009_3650,2009,2321.26031368655,1088.18741866466,3554.33320870843
1,1,2,3,p17,Node_1_496_2163_3650,2163,1789.20409764116,557.995793913201,3020.41240136911
1,1,2,3,p17,Node_1_958_2938_3650,2938,3192.03688203696,1946.68581848415,4437.38794558977
1,1,2,3,p17,Node_1_1075_85_3650,85,58.5675506079949,-1196.17194943147,1313.30705064746
1,1,2,3,p17,Node_1_673_58_3650,58,58.4655264054934,-1196.2766675191,1313.20772033009
1,1,2,3,p17,Node_1_194_2964_3650,2964,4136.78099720097,2865.52825214614,5408.03374225579
1,1,2,3,p17,Node_1_553_941_3650,941,616.946010898775,-625.3184550143,1859.21047681185
1,1,2,3,p17,Node_1_71_3276_3650,3276,621.231027403838,-620.955421763986,1863.41747657166
1,1,3,3,p17,Node_1_888_2009_3650,2009,2348.86865540211,851.084867875112,3846.65244292912
1,1,3,3,p17,Node_1_71_3276_3650,3276,3281.56273033956,1766.81768607536,4796.30777460376
1,1,3,3,p17,Node_1_194_2964_3650,2964,2085.91356843336,590.036639012445,3581.79049785428
1,1,3,3,p17,Node_1_958_2938_3650,2938,2375.87984519609,877.828003354081,3873.93168703811
1,1,3,3,p17,Node_1_58_2039_3650,2039,1432.56598623709,-64.1052469688559,2929.23721944303
1,1,3,3,p17,Node_1_553_941_3650,941,533.924479629659,-976.662980025415,2044.51193928473
1,1,3,3,p17,Node_1_863_936_3650,936,1130.7101686676,-368.98946569004,2630.40980302525
1,1,3,3,p17,Node_1_592_98_3650,98,241.187824426521,-1277.0857852881,1759.46143414114
1,1,3,3,p17,Node_1_673_58_3650,58,-55.3581011321786,-1582.96144051228,1472.24523824792
1,1,3,3,p17,Node_1_525_2180_3650,2180,2405.31511612543,906.955881032872,3903.67435121799
1,1,3,3,p17,Node_1_122_3045_3650,3045,2331.90008745461,834.27782537461,3829.52234953462
1,1,3,3,p17,Node_1_667_953_3650,953,541.196723035731,-969.219276075484,2051.61272214695
1,1,3,3,p17,Node_1_280_2772_3650,2772,2717.55985284645,1214.9613450983,4220.15836059459
1,1,3,3,p17,Node_1_101_1132_3650,1132,539.811533815527,-970.637051274869,2050.26011890592
1,1,3,3,p17,Node_1_455_2901_3650,2901,2692.28014957772,1190.09120568457,4194.46909347087
1,1,3,3,p17,Node_1_1078_419_3650,419,839.820432424737,-664.378093334619,2344.01895818409
1,1,3,3,p17,Node_1_1075_85_3650,85,-54.5500740870595,-1582.12590561554,1473.02575744142
1,1,3,3,p17,Node_1_1059_987_3650,987,-55.1272362621446,-1582.72271510017,1472.46824257588
1,1,3,3,p17,Node_1_496_2163_3650,2163,3050.58242787052,1541.50487850746,4559.65997723358
1,1,3,3,p17,Node_1_410_1132_3650,1132,1152.18060158077,-347.248301046364,2651.6095042079
1,1,4,3,p17,Node_1_122_3045_3650,3045,3764.1381203451,2186.52800935031,5341.74823133988
1,1,4,3,p17,Node_1_958_2938_3650,2938,5974.22727677321,4275.76052360061,7672.69402994581
1,1,4,3,p17,Node_1_888_2009_3650,2009,1925.54175918063,383.301129811538,3467.78238854972
1,1,4,3,p17,Node_1_1075_85_3650,85,-16.8850804076817,-1591.06222354988,1557.29206273452
1,1,4,3,p17,Node_1_1078_419_3650,419,-16.7678902514472,-1590.94099878974,1557.40521828684
1,1,4,3,p17,Node_1_592_98_3650,98,-16.8850804076817,-1591.06222354988,1557.29206273452
1,1,4,3,p17,Node_1_410_1132_3650,1132,603.519606698232,-952.793663998503,2159.83287739497
1,1,4,3,p17,Node_1_673_58_3650,58,-17.0022705639162,-1591.1834485564,1557.17890742856
1,1,4,3,p17,Node_1_71_3276_3650,3276,3372.4886182091,1807.6649873909,4937.3122490273
1,1,4,3,p17,Node_1_455_2901_3650,2901,3802.22492112134,2223.22437566463,5381.22546657805
1,1,4,3,p17,Node_1_280_2772_3650,2772,1874.32966090611,332.162252202249,3416.49706960998
1,1,4,3,p17,Node_1_1059_987_3650,987,1550.41606907371,7.55274438312426,3093.2793937643
1,1,4,3,p17,Node_1_863_936_3650,936,1541.86118766859,-1.04763400487923,3084.77000934205
