batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,2,C1V2,Node_1_110_831_3650,831,890.122058021239,358.603163690382,1421.6409523521
8,3,1,2,C1V2,Node_1_651_510_3650,510,435.469434831267,-99.4761603715403,970.415030034074
8,3,1,2,C1V2,Node_1_723_1481_3650,1481,2076.31212946032,1547.4374574773,2605.18680144334
8,3,1,2,C1V2,Node_1_519_2661_3650,2661,3306.99881457668,2771.19569045872,3842.80193869463
8,3,1,2,C1V2,Node_1_502_2553_3650,2553,2078.08324774428,1549.20565520796,2606.9608402806
8,3,1,2,C1V2,Node_1_382_3245_3650,3245,3556.22358248507,3017.84245404488,4094.60471092527
8,3,1,2,C1V2,Node_1_308_1919_3650,1919,1719.22407149295,1190.51932706456,2247.92881592135
8,3,1,2,C1V2,Node_1_586_983_3650,983,984.078789702445,453.102927326937,1515.05465207795
8,3,1,2,C1V2,Node_1_798_3121_3650,3121,2987.95700122772,2454.88391737917,3521.03008507626
8,3,1,2,C1V2,Node_1_677_1267_3650,1267,1374.14025967243,844.807709797043,1903.47280954782
8,3,1,2,C1V2,Node_1_48_2897_3650,2897,3397.15092179604,2860.46002502069,3933.8418185714
8,3,1,2,C1V2,Node_1_999_1654_3650,1654,1726.02429107705,1197.32410008662,2254.72448206748
8,3,1,2,C1V2,Node_1_631_962_3650,962,1241.39385100671,711.612941085685,1771.17476092774
8,3,1,2,C1V2,Node_1_1022_2751_3650,2751,2862.31693135567,2330.14124389618,3394.49261881515
8,3,1,2,C1V2,Node_1_1025_2750_3650,2750,2588.44956707661,2057.87859632125,3119.02053783197
8,3,1,2,C1V2,Node_1_211_2037_3650,2037,2668.23735248613,2137.2487882114,3199.22591676087
8,3,1,2,C1V2,Node_1_899_1841_3650,1841,1854.63809041353,1325.96706425257,2383.30911657448
8,3,1,2,C1V2,Node_1_758_2114_3650,2114,2226.4854674139,1697.29039910757,2755.68053572022
8,3,1,2,C1V2,Node_1_825_2022_3650,2022,2452.41841864216,1922.46437491231,2982.37246237201
8,3,1,2,C1V2,Node_1_815_2464_3650,2464,2054.96635632676,1526.12527123438,2583.80744141914
8,3,2,2,C1V2,Node_1_110_831_3650,831,1181.21115524102,660.447399877419,1701.97491060462
8,3,2,2,C1V2,Node_1_382_3245_3650,3245,4292.69663405874,3754.05027334161,4831.34299477588
8,3,2,2,C1V2,Node_1_1022_2751_3650,2751,2964.09529771191,2440.50877443081,3487.68182099301
8,3,2,2,C1V2,Node_1_1025_2750_3650,2750,2640.59240222959,2119.02563916301,3162.15916529617
8,3,2,2,C1V2,Node_1_999_1654_3650,1654,1728.9225812517,1209.45929828659,2248.38586421682
8,3,2,2,C1V2,Node_1_899_1841_3650,1841,1449.76552476628,929.879651239092,1969.65139829347
8,3,2,2,C1V2,Node_1_308_1919_3650,1919,2172.34065682152,1652.51949818924,2692.1618154538
8,3,2,2,C1V2,Node_1_798_3121_3650,3121,2781.02761145293,2258.66523915021,3303.38998375564
8,3,2,2,C1V2,Node_1_631_962_3650,962,1366.4759762503,846.367195610504,1886.5847568901
8,3,2,2,C1V2,Node_1_586_983_3650,983,945.775064566622,423.86328263808,1467.68684649516
8,3,2,2,C1V2,Node_1_502_2553_3650,2553,3146.05433799597,2621.04269837438,3671.06597761755
8,3,2,2,C1V2,Node_1_651_510_3650,510,409.129941105617,-116.706078886824,934.965961098057
8,3,2,2,C1V2,Node_1_48_2897_3650,2897,2667.01849083183,2145.31156215432,3188.72541950935
8,3,2,2,C1V2,Node_1_677_1267_3650,1267,1094.61582599982,573.470802563592,1615.76084943605
8,3,2,2,C1V2,Node_1_723_1481_3650,1481,1253.59565880367,733.113911836274,1774.07740577107
8,3,2,2,C1V2,Node_1_815_2464_3650,2464,2126.0597266684,1606.33493449536,2645.78451884145
8,3,2,2,C1V2,Node_1_825_2022_3650,2022,2261.15327801256,1741.10873267477,2781.19782335036
8,3,2,2,C1V2,Node_1_519_2661_3650,2661,2309.28867052373,1789.10193970062,2829.47540134685
8,3,2,2,C1V2,Node_1_758_2114_3650,2114,2442.95106070027,1922.29180675519,2963.61031464535
8,3,2,2,C1V2,Node_1_211_2037_3650,2037,1777.38048895558,1257.93958088004,2296.82139703112
8,3,3,2,C1V2,Node_1_502_2553_3650,2553,2373.78958604772,1821.68335077182,2925.89582132362
8,3,3,2,C1V2,Node_1_211_2037_3650,2037,1950.20421956004,1399.07033054825,2501.33810857184
8,3,3,2,C1V2,Node_1_999_1654_3650,1654,1788.33195761423,1237.24692477987,2339.41699044859
8,3,3,2,C1V2,Node_1_1025_2750_3650,2750,2446.99051243458,1894.59272332849,2999.38830154068
8,3,3,2,C1V2,Node_1_1022_2751_3650,2751,2782.93162447017,2228.73163451266,3337.13161442768
8,3,3,2,C1V2,Node_1_110_831_3650,831,988.471148123637,435.01016727987,1541.9321289674
8,3,3,2,C1V2,Node_1_382_3245_3650,3245,2950.32444736536,2394.94355320407,3505.70534152664
8,3,3,2,C1V2,Node_1_825_2022_3650,2022,1834.208247054,1283.12750891937,2385.28898518862
8,3,3,2,C1V2,Node_1_815_2464_3650,2464,2284.60470993534,1732.80458887971,2836.40483099097
8,3,3,2,C1V2,Node_1_899_1841_3650,1841,1871.8036950697,1320.71577796761,2422.89161217179
8,3,3,2,C1V2,Node_1_519_2661_3650,2661,3830.51155842166,3265.88562416402,4395.1374926793
8,3,3,2,C1V2,Node_1_586_983_3650,983,867.29697503717,313.098469600138,1421.4954804742
8,3,3,2,C1V2,Node_1_677_1267_3650,1267,1703.34099602153,1152.21009038067,2254.4719016624
8,3,3,2,C1V2,Node_1_723_1481_3650,1481,1302.28722131561,750.276074201214,1854.29836843
8,3,3,2,C1V2,Node_1_631_962_3650,962,721.964998416423,166.752148420903,1277.17784841194
8,3,3,2,C1V2,Node_1_758_2114_3650,2114,2061.19317167014,1509.92256710185,2612.46377623844
8,3,3,2,C1V2,Node_1_48_2897_3650,2897,2940.20341895817,2384.89923942838,3495.50759848796
8,3,3,2,C1V2,Node_1_798_3121_3650,3121,3523.54269260876,2962.71285605005,4084.37252916746
8,3,3,2,C1V2,Node_1_308_1919_3650,1919,2284.28374708945,1732.48463018779,2836.0828639911
8,3,3,2,C1V2,Node_1_651_510_3650,510,375.517702558575,-182.679464011904,933.714869129054
8,3,4,2,C1V2,Node_1_211_2037_3650,2037,2273.59637458114,1692.96428150432,2854.22846765796
8,3,4,2,C1V2,Node_1_899_1841_3650,1841,1838.10925582257,1258.19804669488,2418.02046495026
8,3,4,2,C1V2,Node_1_758_2114_3650,2114,2374.60546922043,1793.61221668954,2955.59872175132
8,3,4,2,C1V2,Node_1_110_831_3650,831,926.336751390145,343.536089151194,1509.1374136291
8,3,4,2,C1V2,Node_1_502_2553_3650,2553,2101.2750185726,1521.09066223455,2681.45937491065
8,3,4,2,C1V2,Node_1_798_3121_3650,3121,3471.73404708328,2882.17529863508,4061.29279553148
8,3,4,2,C1V2,Node_1_586_983_3650,983,1042.47329331263,460.37003082706,1624.57655579819
8,3,4,2,C1V2,Node_1_999_1654_3650,1654,1688.2498669921,1108.27218936591,2268.22754461829
8,3,4,2,C1V2,Node_1_825_2022_3650,2022,2503.87638236771,1922.31474521977,3085.43801951566
8,3,4,2,C1V2,Node_1_815_2464_3650,2464,2491.69868765094,1910.195671794,3073.20170350788
8,3,4,2,C1V2,Node_1_677_1267_3650,1267,1314.24914463491,733.403440575578,1895.09484869424
8,3,4,2,C1V2,Node_1_1025_2750_3650,2750,3122.72649849832,2536.80532176346,3708.64767523317
8,3,4,2,C1V2,Node_1_1022_2751_3650,2751,3210.70087571572,2623.94206795485,3797.4596834766
8,3,4,2,C1V2,Node_1_382_3245_3650,3245,3277.28954682659,2689.86107017949,3864.71802347369
8,3,4,2,C1V2,Node_1_48_2897_3650,2897,3110.46908073921,2524.66034248798,3696.27781899043
8,3,4,2,C1V2,Node_1_631_962_3650,962,928.389619730288,345.6021137632,1511.17712569738
8,3,4,2,C1V2,Node_1_723_1481_3650,1481,1405.29285898224,824.750652801872,1985.83506516261
8,3,4,2,C1V2,Node_1_519_2661_3650,2661,3508.80526176936,2918.81098125941,4098.79954227931
8,3,4,2,C1V2,Node_1_308_1919_3650,1919,1695.94314057749,1115.97279837614,2275.91348277884
8,3,4,2,C1V2,Node_1_651_510_3650,510,380.951418771857,-206.392518342347,968.29535588606
8,3,5,2,C1V2,Node_1_382_3245_3650,3245,2666.87602562242,2041.81606091119,3291.93599033365
8,3,5,2,C1V2,Node_1_631_962_3650,962,1056.96803341785,432.363936618056,1681.57213021765
8,3,5,2,C1V2,Node_1_798_3121_3650,3121,2757.85196544149,2132.17340415871,3383.53052672427
8,3,5,2,C1V2,Node_1_308_1919_3650,1919,1850.16815265041,1227.82849574091,2472.5078095599
8,3,5,2,C1V2,Node_1_758_2114_3650,2114,2486.46334414579,1862.44389774964,3110.48279054195
8,3,5,2,C1V2,Node_1_899_1841_3650,1841,1792.5181851465,1170.17690496383,2414.85946532918
8,3,5,2,C1V2,Node_1_211_2037_3650,2037,1855.67195213703,1233.33111200446,2478.0127922696
8,3,5,2,C1V2,Node_1_999_1654_3650,1654,1884.87007483723,1262.51905678591,2507.22109288855
8,3,5,2,C1V2,Node_1_586_983_3650,983,1088.61488046591,464.193443506953,1713.03631742487
8,3,5,2,C1V2,Node_1_723_1481_3650,1481,1600.98129877531,978.450901071624,2223.511696479
8,3,5,2,C1V2,Node_1_651_510_3650,510,698.684679549522,71.4824294729744,1325.88692962607
8,3,5,2,C1V2,Node_1_48_2897_3650,2897,3069.65619906901,2441.38300048829,3697.92939764973
8,3,5,2,C1V2,Node_1_1022_2751_3650,2751,2601.13360717844,1976.48152255895,3225.78569179793
8,3,5,2,C1V2,Node_1_1025_2750_3650,2750,2379.34914481511,1755.82993485412,3002.8683547761
8,3,5,2,C1V2,Node_1_110_831_3650,831,654.071254049937,26.4776089440147,1281.66489915586
8,3,5,2,C1V2,Node_1_825_2022_3650,2022,2600.10747507077,1975.46149610534,3224.75345403619
8,3,5,2,C1V2,Node_1_815_2464_3650,2464,2317.87450309169,1694.60272605007,2941.14628013331
8,3,5,2,C1V2,Node_1_677_1267_3650,1267,1484.4686621857,861.685152724112,2107.25217164729
8,3,5,2,C1V2,Node_1_519_2661_3650,2661,2279.46451260669,1656.33263198318,2902.5963932302
8,3,5,2,C1V2,Node_1_502_2553_3650,2553,3105.05775678379,2476.44379401363,3733.67171955395
8,3,6,2,C1V2,Node_1_211_2037_3650,2037,1891.76153935615,1292.73218282982,2490.79089588248
8,3,6,2,C1V2,Node_1_651_510_3650,510,300.289216664287,-307.27735139609,907.855784724663
8,3,6,2,C1V2,Node_1_502_2553_3650,2553,2589.37841346206,1988.20432672596,3190.55250019816
8,3,6,2,C1V2,Node_1_48_2897_3650,2897,3347.70280774031,2740.15859651681,3955.24701896381
8,3,6,2,C1V2,Node_1_677_1267_3650,1267,1238.72269094027,638.437474948511,1839.00790693203
8,3,6,2,C1V2,Node_1_899_1841_3650,1841,1718.90531929341,1119.85076901732,2317.95986956951
8,3,6,2,C1V2,Node_1_308_1919_3650,1919,1930.1042705349,1331.05049533993,2529.15804572986
8,3,6,2,C1V2,Node_1_586_983_3650,983,1161.21451611254,560.571122415834,1761.85790980924
8,3,6,2,C1V2,Node_1_110_831_3650,831,935.033537781445,333.092789495231,1536.97428606766
8,3,6,2,C1V2,Node_1_798_3121_3650,3121,3569.96507667368,2959.77305539951,4180.15709794786
8,3,6,2,C1V2,Node_1_999_1654_3650,1654,1487.98291909437,888.549331472654,2087.41650671608
8,3,6,2,C1V2,Node_1_758_2114_3650,2114,2116.10223979329,1516.77545905997,2715.42902052661
8,3,6,2,C1V2,Node_1_1025_2750_3650,2750,2119.71784459671,1520.38321900532,2719.05247018809
8,3,6,2,C1V2,Node_1_1022_2751_3650,2751,2647.74769819267,2046.23164897464,3249.26374741069
8,3,6,2,C1V2,Node_1_723_1481_3650,1481,1344.83094927287,744.964322855499,1944.69757569024
8,3,6,2,C1V2,Node_1_382_3245_3650,3245,3259.71587408112,2653.12314298622,3866.30860517601
8,3,6,2,C1V2,Node_1_631_962_3650,962,1047.07398603103,445.822753763367,1648.32521829869
8,3,6,2,C1V2,Node_1_815_2464_3650,2464,2790.20685751291,2187.75158876684,3392.66212625898
8,3,6,2,C1V2,Node_1_825_2022_3650,2022,1609.31135812638,1010.12614779702,2208.49656845574
8,3,6,2,C1V2,Node_1_519_2661_3650,2661,2635.29875949827,2033.85773720402,3236.73978179252
8,3,7,2,C1V2,Node_1_382_3245_3650,3245,3440.68965328464,2850.90460242988,4030.47470413941
8,3,7,2,C1V2,Node_1_308_1919_3650,1919,2758.84861504196,2175.24013489363,3342.4570951903
8,3,7,2,C1V2,Node_1_651_510_3650,510,469.483072685397,-117.563389788112,1056.52953515891
8,3,7,2,C1V2,Node_1_211_2037_3650,2037,1484.12747483224,903.225166015251,2065.02978364924
8,3,7,2,C1V2,Node_1_502_2553_3650,2553,2846.72983470914,2262.50782153876,3430.95184787953
8,3,7,2,C1V2,Node_1_519_2661_3650,2661,3150.59293737583,2563.83143463425,3737.35444011741
8,3,7,2,C1V2,Node_1_723_1481_3650,1481,1414.6978407775,833.608408080876,1995.78727347413
8,3,7,2,C1V2,Node_1_677_1267_3650,1267,1195.26472076167,613.357164323354,1777.17227719998
8,3,7,2,C1V2,Node_1_586_983_3650,983,1202.18647544805,620.309977825517,1784.06297307058
8,3,7,2,C1V2,Node_1_899_1841_3650,1841,1396.03416797412,814.88854641539,1977.17978953284
8,3,7,2,C1V2,Node_1_1022_2751_3650,2751,3151.5955313694,2564.82458191284,3738.36648082596
8,3,7,2,C1V2,Node_1_1025_2750_3650,2750,3180.15017953243,2593.10724717472,3767.19311189014
8,3,7,2,C1V2,Node_1_110_831_3650,831,941.743404964444,358.463382304728,1525.02342762416
8,3,7,2,C1V2,Node_1_631_962_3650,962,934.050424129164,350.721623927112,1517.37922433122
8,3,7,2,C1V2,Node_1_798_3121_3650,3121,2857.29563294908,2272.99618824157,3441.59507765658
8,3,7,2,C1V2,Node_1_48_2897_3650,2897,2548.22675377732,1965.86624649897,3130.58726105566
8,3,7,2,C1V2,Node_1_815_2464_3650,2464,2440.85279319668,1859.0071847522,3022.69840164117
8,3,7,2,C1V2,Node_1_825_2022_3650,2022,2036.01690698524,1455.37182858718,2616.6619853833
8,3,7,2,C1V2,Node_1_758_2114_3650,2114,2309.84075115226,1728.51201024208,2891.16949206243
8,3,7,2,C1V2,Node_1_999_1654_3650,1654,1722.87980987803,1142.3571651273,2303.40245462876
8,3,8,2,C1V2,Node_1_308_1919_3650,1919,2149.60646510126,1691.48421105109,2607.72871915143
8,3,8,2,C1V2,Node_1_899_1841_3650,1841,1753.58921213269,1295.75085108446,2211.42757318092
8,3,8,2,C1V2,Node_1_382_3245_3650,3245,3840.22589248271,3371.04076422656,4309.41102073886
8,3,8,2,C1V2,Node_1_211_2037_3650,2037,1683.76834102393,1225.88793305443,2141.64874899343
8,3,8,2,C1V2,Node_1_48_2897_3650,2897,2797.13608356951,2336.64332409343,3257.62884304559
8,3,8,2,C1V2,Node_1_1022_2751_3650,2751,2650.87607600991,2191.12441534522,3110.6277366746
8,3,8,2,C1V2,Node_1_1025_2750_3650,2750,3086.40181352052,2624.09335758765,3548.71026945339
8,3,8,2,C1V2,Node_1_798_3121_3650,3121,3746.34525013039,3278.18260110863,4214.50789915215
8,3,8,2,C1V2,Node_1_502_2553_3650,2553,1915.46247549928,1457.61538024664,2373.30957075192
8,3,8,2,C1V2,Node_1_586_983_3650,983,1218.51525697683,759.650750094454,1677.37976385921
8,3,8,2,C1V2,Node_1_631_962_3650,962,1176.90428482612,717.89228093316,1635.91628871909
8,3,8,2,C1V2,Node_1_519_2661_3650,2661,3348.90196208811,2884.54733784357,3813.25658633266
8,3,8,2,C1V2,Node_1_999_1654_3650,1654,1514.83803229259,1056.74173077628,1972.93433380889
8,3,8,2,C1V2,Node_1_110_831_3650,831,1072.31009692006,612.884388177595,1531.73580566253
8,3,8,2,C1V2,Node_1_651_510_3650,510,466.793665623307,3.77449132924096,929.812839917373
8,3,8,2,C1V2,Node_1_677_1267_3650,1267,1253.17887876846,794.429805751332,1711.92795178558
8,3,8,2,C1V2,Node_1_825_2022_3650,2022,2010.86056543003,1552.9388197996,2468.78231106047
8,3,8,2,C1V2,Node_1_815_2464_3650,2464,2957.47361685673,2496.03163563538,3418.91559807807
8,3,8,2,C1V2,Node_1_723_1481_3650,1481,1068.9095517443,609.469362502827,1528.34974098578
8,3,8,2,C1V2,Node_1_758_2114_3650,2114,2131.5616366686,1673.47162022487,2589.65165311232
8,3,9,2,C1V2,Node_1_586_983_3650,983,539.052677738531,-171.526633864062,1249.63198934112
8,3,9,2,C1V2,Node_1_758_2114_3650,2114,2188.05559564242,1484.06256398667,2892.04862729818
8,3,9,2,C1V2,Node_1_899_1841_3650,1841,1966.05160309525,1262.54534689589,2669.5578592946
8,3,9,2,C1V2,Node_1_502_2553_3650,2553,2795.54426425969,2088.03744054542,3503.05108797396
8,3,9,2,C1V2,Node_1_677_1267_3650,1267,1201.75390818383,496.645934586488,1906.86188178117
8,3,9,2,C1V2,Node_1_519_2661_3650,2661,2796.27998585885,2088.76698121106,3503.79299050665
8,3,9,2,C1V2,Node_1_999_1654_3650,1654,1330.93993261853,626.458844742019,2035.42102049504
8,3,9,2,C1V2,Node_1_382_3245_3650,3245,3343.38932050852,2630.00754648135,4056.77109453569
8,3,9,2,C1V2,Node_1_110_831_3650,831,744.619980922608,36.1392286616014,1453.10073318361
8,3,9,2,C1V2,Node_1_631_962_3650,962,758.966552106269,50.6188567468398,1467.3142474657
8,3,9,2,C1V2,Node_1_651_510_3650,510,468.941753527466,-242.435050193555,1180.31855724849
8,3,9,2,C1V2,Node_1_308_1919_3650,1919,2273.76716194481,1569.47164644891,2978.06267744071
8,3,9,2,C1V2,Node_1_48_2897_3650,2897,2763.69086320506,2056.44720474428,3470.93452166584
