batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,2,nef,Node_1_1008_3266_3650,3266,2703.88600338109,1563.30828753729,3844.46371922488
14,3,3,2,nef,Node_1_436_2183_3650,2183,1695.81730337151,560.533988172364,2831.10061857065
14,3,3,2,nef,Node_1_431_3207_3650,3207,1717.0902360143,581.842336905562,2852.33813512303
14,3,3,2,nef,Node_1_35_2087_3650,2087,2866.21189480849,1723.45784702364,4008.96594259334
14,3,3,2,nef,Node_1_489_2100_3650,2100,2348.05947238911,1210.97366515659,3485.14527962163
14,3,3,2,nef,Node_1_694_185_3650,185,121.939701208261,-1033.41514583369,1277.29454825021
14,3,3,2,nef,Node_1_221_315_3650,315,359.263859670592,-790.890399551215,1509.4181188924
14,3,3,2,nef,Node_1_910_1364_3650,1364,1889.70123901974,754.5057132446,3024.89676479488
14,3,3,2,nef,Node_1_183_2130_3650,2130,3039.3339592588,1893.85916789098,4184.80875062662
14,3,3,2,nef,Node_1_990_2519_3650,2519,2240.86433432726,1104.48435691359,3377.24431174093
14,3,3,2,nef,Node_1_726_2294_3650,2294,1971.27942215739,835.963038249834,3106.59580606496
14,3,3,2,nef,Node_1_1090_59_3650,59,4.07615548470739,-1154.14098012996,1162.29329109937
14,3,3,2,nef,Node_1_52_11_3650,11,4.07615548470739,-1154.14098012996,1162.29329109937
14,3,3,2,nef,Node_1_399_1215_3650,1215,967.426979068007,-172.892042911416,2107.74600104743
14,3,3,2,nef,Node_1_708_182_3650,182,4.07615548470739,-1154.14098012996,1162.29329109937
14,3,3,2,nef,Node_1_478_473_3650,473,56.5877189452828,-1100.33141423827,1213.50685212884
14,3,3,2,nef,Node_1_105_1759_3650,1759,1603.1874164885,467.675826744979,2738.69900623202
14,3,3,2,nef,Node_1_797_2322_3650,2322,1580.06188610805,444.474521772682,2715.64925044342
14,3,4,2,nef,Node_1_221_315_3650,315,64.768148718932,-1135.88012180189,1265.41641923976
14,3,4,2,nef,Node_1_797_2322_3650,2322,2506.01949830007,1324.36804907382,3687.67094752632
14,3,4,2,nef,Node_1_489_2100_3650,2100,1926.87763233587,748.526343811486,3105.22892086025
14,3,4,2,nef,Node_1_694_185_3650,185,64.4796955420107,-1136.17583974438,1265.1352308284
14,3,4,2,nef,Node_1_183_2130_3650,2130,1916.20486478977,737.868596471129,3094.54113310841
14,3,4,2,nef,Node_1_726_2294_3650,2294,3433.97336845663,2236.97616803451,4630.97056887876
14,3,4,2,nef,Node_1_431_3207_3650,3207,3480.55855652946,2282.47065499338,4678.64645806553
14,3,4,2,nef,Node_1_436_2183_3650,2183,2591.90643172846,1409.3514454226,3774.46141803431
14,3,4,2,nef,Node_1_399_1215_3650,1215,897.027677431776,-287.508312168381,2081.56366703193
14,3,4,2,nef,Node_1_708_182_3650,182,201.422841285507,-995.913035023292,1398.75871759431
14,3,4,2,nef,Node_1_52_11_3650,11,-72.1028837303338,-1276.3266988982,1132.12093143754
14,3,4,2,nef,Node_1_105_1759_3650,1759,1194.42290283787,13.2524291320974,2375.59337654365
14,3,4,2,nef,Node_1_478_473_3650,473,624.511538535161,-564.222704198569,1813.24578126889
14,3,4,2,nef,Node_1_910_1364_3650,1364,1183.31745552639,2.04424922152225,2364.59066183127
14,3,4,2,nef,Node_1_35_2087_3650,2087,2339.72624180481,1159.52095763274,3519.93152597688
14,3,4,2,nef,Node_1_1090_59_3650,59,338.726553500155,-855.542488588851,1532.99559558916
14,3,4,2,nef,Node_1_990_2519_3650,2519,2520.08159067499,1338.28950011188,3701.87368123811
14,3,4,2,nef,Node_1_1002_2858_3650,2858,3005.18772096278,1816.80271436207,4193.57272756349
14,3,4,2,nef,Node_1_1008_3266_3650,3266,2513.80773407695,1332.07874424617,3695.53672390773
14,3,4,2,nef,Node_1_1009_2936_3650,2936,2219.00858726315,1039.60189573142,3398.41527879488
14,3,5,2,nef,Node_1_183_2130_3650,2130,942.504160748245,-248.505157539431,2133.51347903592
14,3,5,2,nef,Node_1_726_2294_3650,2294,1631.74810574399,446.162015220734,2817.33419626724
14,3,5,2,nef,Node_1_489_2100_3650,2100,2079.67974544379,893.891954534176,3265.46753635341
14,3,5,2,nef,Node_1_910_1364_3650,1364,788.193518598528,-404.975185709519,1981.36222290657
14,3,5,2,nef,Node_1_52_11_3650,11,-15.2064547871367,-1225.09527024908,1194.68236067481
14,3,5,2,nef,Node_1_399_1215_3650,1215,925.657684860514,-265.57067266967,2116.8860423907
14,3,5,2,nef,Node_1_431_3207_3650,3207,3168.54671435169,1970.07105701456,4367.02237168881
14,3,5,2,nef,Node_1_436_2183_3650,2183,2704.30707059618,1513.33875122262,3895.27538996975
14,3,5,2,nef,Node_1_105_1759_3650,1759,2323.91518354217,1136.77907400327,3511.05129308107
14,3,5,2,nef,Node_1_1002_2858_3650,2858,2618.22850201915,1428.31132512934,3808.14567890895
14,3,5,2,nef,Node_1_1008_3266_3650,3266,2454.53306508266,1266.31829148197,3642.74783868335
14,3,5,2,nef,Node_1_1009_2936_3650,2936,2301.0685929547,1114.09558110601,3488.04160480338
14,3,5,2,nef,Node_1_990_2519_3650,2519,2353.06958701911,1165.71428418844,3540.42488984978
14,3,5,2,nef,Node_1_35_2087_3650,2087,1902.29173906431,716.935662844961,3087.64781528365
14,3,5,2,nef,Node_1_797_2322_3650,2322,1908.59955195378,723.236034228221,3093.96306967933
14,3,5,2,nef,Node_1_221_315_3650,315,652.960164212085,-542.382500886857,1848.30282931103
14,3,5,2,nef,Node_1_1090_59_3650,59,250.644781139793,-952.705159062343,1453.99472134193
14,3,5,2,nef,Node_1_694_185_3650,185,249.567837475737,-953.806603374103,1452.94227832558
14,3,5,2,nef,Node_1_478_473_3650,473,653.037088759519,-542.304265255215,1848.37844277425
14,3,5,2,nef,Node_1_708_182_3650,182,117.334540439166,-1089.17144664049,1323.84052751882
14,3,6,2,nef,Node_1_489_2100_3650,2100,2218.58601545678,1202.98979802166,3234.1822328919
14,3,6,2,nef,Node_1_221_315_3650,315,231.669400436322,-798.766705613112,1262.10550648576
14,3,6,2,nef,Node_1_694_185_3650,185,738.000164008657,-284.013757499893,1760.01408551721
14,3,6,2,nef,Node_1_1002_2858_3650,2858,3418.20586073052,2387.77221133917,4448.63951012187
14,3,6,2,nef,Node_1_1009_2936_3650,2936,3239.49259470137,2212.38644122746,4266.59874817529
14,3,6,2,nef,Node_1_1008_3266_3650,3266,3641.31556114389,2606.19108764464,4676.44003464313
14,3,6,2,nef,Node_1_431_3207_3650,3207,3377.89671713089,2348.24715857876,4407.54627568301
14,3,6,2,nef,Node_1_436_2183_3650,2183,2304.701004056,1288.63331171822,3320.76869639377
14,3,6,2,nef,Node_1_399_1215_3650,1215,1786.03789759916,771.404027562908,2800.67176763541
14,3,6,2,nef,Node_1_910_1364_3650,1364,1259.20020957316,242.568460328911,2275.83195881742
14,3,6,2,nef,Node_1_726_2294_3650,2294,3355.34614728494,2326.12673012718,4384.5655644427
14,3,6,2,nef,Node_1_183_2130_3650,2130,2374.18494739383,1357.66925505418,3390.70063973347
14,3,6,2,nef,Node_1_1090_59_3650,59,106.372796729765,-926.624891227428,1139.37048468696
14,3,6,2,nef,Node_1_105_1759_3650,1759,2086.31282920413,1071.25996950349,3101.36568890477
14,3,6,2,nef,Node_1_797_2322_3650,2322,1651.15730170807,636.343284401756,2665.97131901439
14,3,6,2,nef,Node_1_478_473_3650,473,740.114279931715,-281.871028820362,1762.09958868379
14,3,6,2,nef,Node_1_35_2087_3650,2087,1657.35870841571,642.557981007295,2672.15943582413
14,3,6,2,nef,Node_1_708_182_3650,182,-19.0647480383285,-1054.81395900852,1016.68446293186
14,3,6,2,nef,Node_1_52_11_3650,11,-19.2761596306341,-1055.03016516276,1016.47784590149
14,3,6,2,nef,Node_1_990_2519_3650,2519,2921.03626615811,1898.89942548958,3943.17310682663
14,3,7,2,nef,Node_1_221_315_3650,315,183.672789381401,-901.127408069723,1268.47298683253
14,3,7,2,nef,Node_1_105_1759_3650,1759,1588.85137552737,521.322324415843,2656.3804266389
14,3,7,2,nef,Node_1_694_185_3650,185,406.924259721158,-673.430997573577,1487.27951701589
14,3,7,2,nef,Node_1_797_2322_3650,2322,2308.32442283954,1239.62237652903,3377.02646915004
14,3,7,2,nef,Node_1_399_1215_3650,1215,1804.83479166131,737.671151098405,2871.99843222422
14,3,7,2,nef,Node_1_35_2087_3650,2087,1452.81655565743,384.741502785275,2520.89160852958
14,3,7,2,nef,Node_1_1008_3266_3650,3266,3141.77085114912,2063.22382682187,4220.31787547638
14,3,7,2,nef,Node_1_1009_2936_3650,2936,3137.52579294042,2059.05167957517,4215.99990630566
14,3,7,2,nef,Node_1_1002_2858_3650,2858,3862.72323692796,2768.49273577932,4956.9537380766
14,3,7,2,nef,Node_1_52_11_3650,11,-39.3214047032826,-1129.18676549698,1050.54395609042
14,3,7,2,nef,Node_1_1090_59_3650,59,72.0148946796385,-1015.24393519295,1159.27372455223
14,3,7,2,nef,Node_1_990_2519_3650,2519,3846.32187566704,2752.52009481075,4940.12365652334
14,3,7,2,nef,Node_1_489_2100_3650,2100,2307.03804156417,1238.34418177009,3375.73190135825
14,3,7,2,nef,Node_1_726_2294_3650,2294,2766.85502844372,1693.85363472898,3839.85642215847
14,3,7,2,nef,Node_1_436_2183_3650,2183,1459.44141922556,391.398605255444,2527.48423319568
14,3,7,2,nef,Node_1_431_3207_3650,3207,3602.7455811765,2514.92041873296,4690.57074362004
14,3,7,2,nef,Node_1_183_2130_3650,2130,2312.44084292071,1243.71245356844,3381.16923227298
14,3,7,2,nef,Node_1_708_182_3650,182,71.9505756158702,-1015.30971548028,1159.21086671202
14,3,7,2,nef,Node_1_478_473_3650,473,297.710489442591,-784.740438104363,1380.16141698954
14,3,7,2,nef,Node_1_910_1364_3650,1364,2197.37403783923,1129.29804891859,3265.45002675986
14,3,8,2,nef,Node_1_399_1215_3650,1215,1665.19116860721,510.209380736855,2820.17295647757
14,3,8,2,nef,Node_1_478_473_3650,473,611.435819889269,-553.837257835297,1776.70889761383
14,3,8,2,nef,Node_1_708_182_3650,182,5.03184846775673,-1173.19282633559,1183.2565232711
14,3,8,2,nef,Node_1_221_315_3650,315,367.94238225396,-801.925465258963,1537.81022976688
14,3,8,2,nef,Node_1_1009_2936_3650,2936,2895.35958721349,1732.40438545598,4058.31478897099
14,3,8,2,nef,Node_1_1008_3266_3650,3266,3802.9550480717,2620.5365116592,4985.3735844842
14,3,8,2,nef,Node_1_1002_2858_3650,2858,3414.25910175479,2241.55467065075,4586.96353285882
14,3,8,2,nef,Node_1_52_11_3650,11,4.71272207504986,-1173.52008687825,1182.94553102835
14,3,8,2,nef,Node_1_1090_59_3650,59,4.64889679650849,-1173.58553915119,1182.8833327442
14,3,8,2,nef,Node_1_694_185_3650,185,4.58507151796711,-1173.65099147892,1182.82113451485
14,3,8,2,nef,Node_1_431_3207_3650,3207,4438.14422011537,3235.55101326346,5640.73742696728
14,3,8,2,nef,Node_1_436_2183_3650,2183,3102.66409191584,1936.26101033583,4269.06717349585
14,3,8,2,nef,Node_1_183_2130_3650,2130,2722.20160653076,1561.66580081909,3882.73741224243
14,3,8,2,nef,Node_1_910_1364_3650,1364,1246.05056442606,88.8591497646423,2403.24197908749
14,3,8,2,nef,Node_1_990_2519_3650,2519,2547.19269277034,1388.6732972813,3705.71208825938
14,3,8,2,nef,Node_1_489_2100_3650,2100,2443.09366346937,1285.56824082304,3600.6190861157
14,3,8,2,nef,Node_1_797_2322_3650,2322,1898.28108584028,743.443369455201,3053.11880222535
14,3,8,2,nef,Node_1_726_2294_3650,2294,3031.49890634222,1866.34688779968,4196.65092488476
14,3,8,2,nef,Node_1_35_2087_3650,2087,1758.63137639177,603.800556055892,2913.46219672765
14,3,8,2,nef,Node_1_105_1759_3650,1759,1123.31455379102,-34.9968897220097,2281.62599730405
14,3,9,2,nef,Node_1_708_182_3650,182,-227.480795508656,-1425.55017077653,970.588579759215
14,3,9,2,nef,Node_1_478_473_3650,473,47.5168087208519,-1143.10996793387,1238.14358537557
14,3,9,2,nef,Node_1_52_11_3650,11,-227.275675465721,-1425.33911947971,970.787768548265
14,3,9,2,nef,Node_1_399_1215_3650,1215,1754.45743268646,586.405226964576,2922.50963840834
14,3,9,2,nef,Node_1_1002_2858_3650,2858,3522.45545609935,2333.80157411848,4711.10933808021
14,3,9,2,nef,Node_1_1009_2936_3650,2936,2748.81102749246,1574.64432155321,3922.97773343172
14,3,9,2,nef,Node_1_1008_3266_3650,3266,3334.90736350821,2150.53225806578,4519.28246895065
14,3,9,2,nef,Node_1_910_1364_3650,1364,1900.09266317101,732.035669431273,3068.14965691074
14,3,9,2,nef,Node_1_221_315_3650,315,184.605370749734,-1002.69541512445,1371.90615662392
14,3,9,2,nef,Node_1_694_185_3650,185,-90.2554867844838,-1284.48315877486,1103.97218520589
14,3,9,2,nef,Node_1_1090_59_3650,59,47.3800620255611,-1143.2501607038,1238.01028475493
14,3,9,2,nef,Node_1_489_2100_3650,2100,2228.42147856387,1059.22983782403,3397.61311930371
14,3,9,2,nef,Node_1_105_1759_3650,1759,1468.58846618134,299.654696144533,2637.52223621816
14,3,9,2,nef,Node_1_990_2519_3650,2519,2247.7711359475,1078.46410223354,3417.07816966145
14,3,9,2,nef,Node_1_183_2130_3650,2130,2219.87481010821,1050.73242051253,3389.01719970388
14,3,9,2,nef,Node_1_436_2183_3650,2183,2041.96735953506,873.611008884399,3210.32371018573
14,3,9,2,nef,Node_1_431_3207_3650,3207,2232.52387942259,1063.30822429956,3401.73953454562
14,3,9,2,nef,Node_1_797_2322_3650,2322,2512.17087129198,1340.74756391749,3683.59417866647
14,3,9,2,nef,Node_1_726_2294_3650,2294,1914.38269282888,746.308716704028,3082.45666895373
14,3,9,2,nef,Node_1_35_2087_3650,2087,3097.51510048363,1917.85625602178,4277.17394494549
14,3,10,2,nef,Node_1_489_2100_3650,2100,1809.23364146656,627.966346421108,2990.50093651201
14,3,10,2,nef,Node_1_35_2087_3650,2087,3107.49232230117,1914.26774770135,4300.716896901
14,3,10,2,nef,Node_1_183_2130_3650,2130,3514.10175739265,2312.16771096827,4716.03580381702
14,3,10,2,nef,Node_1_694_185_3650,185,329.993310819671,-867.493859610503,1527.48048124985
14,3,10,2,nef,Node_1_726_2294_3650,2294,1518.13484545229,336.181427258203,2700.08826364637
14,3,10,2,nef,Node_1_478_473_3650,473,182.571172230869,-1018.24560121609,1383.38794567783
14,3,10,2,nef,Node_1_399_1215_3650,1215,1370.93743573328,188.166264499133,2553.70860696744
14,3,10,2,nef,Node_1_910_1364_3650,1364,1384.42116792128,201.73804148658,2567.10429435599
14,3,10,2,nef,Node_1_797_2322_3650,2322,3279.70954619124,2083.07954831399,4476.3395440685
14,3,10,2,nef,Node_1_221_315_3650,315,38.5199666890672,-1165.84236463569,1242.88229801382
14,3,10,2,nef,Node_1_52_11_3650,11,-105.755967722534,-1313.95620746227,1102.4442720172
14,3,10,2,nef,Node_1_431_3207_3650,3207,5022.33211224373,3768.5841124267,6276.08011206076
14,3,10,2,nef,Node_1_436_2183_3650,2183,2266.7067107561,1084.01632107158,3449.39710044062
14,3,10,2,nef,Node_1_990_2519_3650,2519,3677.03018799765,2470.95956734895,4883.10080864635
14,3,10,2,nef,Node_1_708_182_3650,182,38.2203281960007,-1166.14967732331,1242.59033371532
14,3,10,2,nef,Node_1_1090_59_3650,59,327.895841368205,-869.636569147451,1525.42825188386
14,3,10,2,nef,Node_1_1008_3266_3650,3266,4505.90516944333,3273.23573871212,5738.57460017453
14,3,10,2,nef,Node_1_1009_2936_3650,2936,4480.51080715593,3248.79074926115,5712.2308650507
14,3,10,2,nef,Node_1_1002_2858_3650,2858,2452.48257645743,1268.34329465561,3636.62185825926
14,3,10,2,nef,Node_1_105_1759_3650,1759,807.542159144677,-381.264345946236,1996.34866423559
14,3,11,2,nef,Node_1_105_1759_3650,1759,2370.93776577153,1180.68794569155,3561.1875858515
14,3,11,2,nef,Node_1_52_11_3650,11,-18.4342146521293,-1231.21462213141,1194.34619282715
14,3,11,2,nef,Node_1_910_1364_3650,1364,1638.35208400661,450.034809622439,2826.66935839078
14,3,11,2,nef,Node_1_183_2130_3650,2130,2495.41309942443,1304.05304834443,3686.77315050443
14,3,11,2,nef,Node_1_399_1215_3650,1215,1062.22263367723,-130.107257058114,2254.55252441258
14,3,11,2,nef,Node_1_478_473_3650,473,787.98474486888,-407.954325461201,1983.92381519896
14,3,11,2,nef,Node_1_1008_3266_3650,3266,3364.50920956806,2159.15424496389,4569.86417417222
14,3,11,2,nef,Node_1_1009_2936_3650,2936,2472.35710334858,1281.21975879381,3663.49444790335
14,3,11,2,nef,Node_1_1002_2858_3650,2858,2732.80196224645,1538.69910157883,3926.90482291407
14,3,11,2,nef,Node_1_221_315_3650,315,651.474316490166,-546.665995123082,1849.61462810341
14,3,11,2,nef,Node_1_489_2100_3650,2100,2520.83554671041,1329.22094775206,3712.45014566876
14,3,11,2,nef,Node_1_35_2087_3650,2087,2051.87252975412,863.433034341396,3240.31202516684
14,3,11,2,nef,Node_1_797_2322_3650,2322,1628.07492446547,439.728683634667,2816.42116529627
14,3,11,2,nef,Node_1_726_2294_3650,2294,3037.3980394362,1838.58198865276,4236.21409021964
14,3,11,2,nef,Node_1_990_2519_3650,2519,2956.46540804971,1759.0318591054,4153.89895699403
14,3,11,2,nef,Node_1_708_182_3650,182,114.695569140682,-1094.67368264697,1324.06482092834
14,3,11,2,nef,Node_1_1090_59_3650,59,-18.5694404355654,-1231.35343764718,1194.21455677605
14,3,11,2,nef,Node_1_694_185_3650,185,-18.6370533272834,-1231.42284549983,1194.14873884526
14,3,11,2,nef,Node_1_436_2183_3650,2183,3083.5100315879,1883.86436028487,4283.15570289093
14,3,11,2,nef,Node_1_431_3207_3650,3207,3947.80562641955,2727.07335162,5168.5379012191
14,3,12,2,nef,Node_1_1090_59_3650,59,-92.8899314480458,-1255.65780792803,1069.87794503194
14,3,12,2,nef,Node_1_52_11_3650,11,-92.810622799438,-1255.57640630265,1069.95516070377
14,3,12,2,nef,Node_1_797_2322_3650,2322,3155.98885877198,2006.41472885597,4305.56298868799
14,3,12,2,nef,Node_1_105_1759_3650,1759,1362.82031374879,224.13957020115,2501.50105729644
14,3,12,2,nef,Node_1_399_1215_3650,1215,666.569687620597,-480.011108768304,1813.1504840095
14,3,12,2,nef,Node_1_183_2130_3650,2130,2805.76186651977,1661.83598339335,3949.6877496462
14,3,12,2,nef,Node_1_1002_2858_3650,2858,2718.83958764559,1576.05382420333,3861.62535108784
14,3,12,2,nef,Node_1_1008_3266_3650,3266,3529.53259371489,2372.09440695166,4686.97078047812
14,3,12,2,nef,Node_1_1009_2936_3650,2936,3806.47839465346,2642.00579791684,4970.95099139007
14,3,12,2,nef,Node_1_35_2087_3650,2087,1773.32187894296,636.124099002287,2910.51965888363
14,3,12,2,nef,Node_1_478_473_3650,473,454.974213134889,-695.333448423853,1605.28187469363
14,3,12,2,nef,Node_1_436_2183_3650,2183,1490.11069476437,352.142996846152,2628.07839268259
14,3,12,2,nef,Node_1_431_3207_3650,3207,2925.75585186343,1780.08453928698,4071.42716443988
14,3,12,2,nef,Node_1_990_2519_3650,2519,2263.68725328521,1125.15520831905,3402.21929825137
14,3,12,2,nef,Node_1_221_315_3650,315,247.264862430965,-907.293147035834,1401.82287189777
14,3,12,2,nef,Node_1_726_2294_3650,2294,3038.69136748099,1891.19631017326,4186.18642478872
14,3,12,2,nef,Node_1_694_185_3650,185,182.866239761402,-973.12765858629,1338.86013810909
14,3,12,2,nef,Node_1_708_182_3650,182,43.6795614546489,-1115.6072504728,1202.9663733821
14,3,12,2,nef,Node_1_910_1364_3650,1364,1617.00453253691,479.521232795097,2754.48783227873
14,3,12,2,nef,Node_1_489_2100_3650,2100,2067.00180473778,929.410884258474,3204.59272521708
14,3,13,2,nef,Node_1_221_315_3650,315,350.703244342661,-719.013681837268,1420.42017052259
14,3,13,2,nef,Node_1_990_2519_3650,2519,1808.41517014766,752.796459691266,2864.03388060405
14,3,13,2,nef,Node_1_35_2087_3650,2087,1922.6200932373,866.940948106654,2978.29923836795
14,3,13,2,nef,Node_1_708_182_3650,182,349.840777963129,-719.892541227425,1419.57409715368
14,3,13,2,nef,Node_1_105_1759_3650,1759,614.186723289565,-450.961194987916,1679.33464156705
14,3,13,2,nef,Node_1_694_185_3650,185,96.5631511740157,-978.386297177321,1171.51259952535
14,3,13,2,nef,Node_1_910_1364_3650,1364,1401.97788879339,345.193018708968,2458.76275887781
14,3,13,2,nef,Node_1_726_2294_3650,2294,2631.85494600545,1571.99516394204,3691.71472806887
14,3,13,2,nef,Node_1_183_2130_3650,2130,1815.67426217538,760.056780004212,2871.29174434655
14,3,13,2,nef,Node_1_1008_3266_3650,3266,2827.63481415913,1765.47331869757,3889.79630962069
14,3,13,2,nef,Node_1_1009_2936_3650,2936,1801.44356691311,745.823028932831,2857.06410489339
14,3,13,2,nef,Node_1_1002_2858_3650,2858,2194.80010817781,1138.29052390838,3251.30969244725
14,3,13,2,nef,Node_1_52_11_3650,11,-30.0756622205413,-1107.93146003349,1047.7801355924
14,3,13,2,nef,Node_1_1090_59_3650,59,-30.0756622205413,-1107.93146003349,1047.7801355924
14,3,13,2,nef,Node_1_478_473_3650,473,1066.04723396583,6.67542075795131,2125.41904717371
14,3,13,2,nef,Node_1_489_2100_3650,2100,1312.71261851187,255.38326303064,2370.0419739931
14,3,13,2,nef,Node_1_399_1215_3650,1215,923.30904815335,-137.604107802518,1984.22220410922
14,3,13,2,nef,Node_1_431_3207_3650,3207,2911.29405297369,1847.99895150686,3974.58915444053
14,3,13,2,nef,Node_1_436_2183_3650,2183,1875.18444236306,819.551081568781,2930.81780315734
14,3,13,2,nef,Node_1_797_2322_3650,2322,2700.78038416969,1640.16652895129,3761.39423938809
14,3,14,2,nef,Node_1_183_2130_3650,2130,2456.78731475155,1429.63419310444,3483.94043639865
14,3,14,2,nef,Node_1_221_315_3650,315,310.661584980033,-728.398877635921,1349.72204759599
14,3,14,2,nef,Node_1_797_2322_3650,2322,2752.16980942657,1722.10908906899,3782.23052978414
14,3,14,2,nef,Node_1_35_2087_3650,2087,1862.84298941376,838.207795520577,2887.47818330695
14,3,14,2,nef,Node_1_478_473_3650,473,447.66878463781,-588.912346016168,1484.24991529179
14,3,14,2,nef,Node_1_105_1759_3650,1759,1436.88590510267,411.305420066895,2462.46639013845
14,3,14,2,nef,Node_1_694_185_3650,185,38.8653270512769,-1005.78725885726,1083.51791295982
14,3,14,2,nef,Node_1_1090_59_3650,59,38.9392650975035,-1005.71167872231,1083.59020891731
14,3,14,2,nef,Node_1_708_182_3650,182,38.9392650975035,-1005.71167872231,1083.59020891731
14,3,14,2,nef,Node_1_910_1364_3650,1364,858.172817287553,-172.361387371794,1888.7070219469
14,3,14,2,nef,Node_1_431_3207_3650,3207,2548.0268637951,1520.09242471784,3575.96130287236
14,3,14,2,nef,Node_1_436_2183_3650,2183,1713.3402599437,688.63511649848,2738.04540338892
14,3,14,2,nef,Node_1_726_2294_3650,2294,1643.32093016717,618.485612209737,2668.1562481246
14,3,14,2,nef,Node_1_990_2519_3650,2519,2446.0662980487,1418.99811088561,3473.13448521179
14,3,14,2,nef,Node_1_489_2100_3650,2100,1732.26839977769,707.587777530927,2756.94902202446
14,3,14,2,nef,Node_1_399_1215_3650,1215,1861.65998067414,837.025345453554,2886.29461589472
