batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,C1V2,Node_1_758_494_3650,494,543.89249445386,-172.355495828727,1260.14048473645
4,3,2,1,C1V2,Node_1_676_437_3650,437,613.973299784401,-101.515820224537,1329.46241979334
4,3,2,1,C1V2,Node_1_148_1586_3650,1586,1560.39904961752,851.007335420929,2269.79076381411
4,3,2,1,C1V2,Node_1_157_1314_3650,1314,1279.24370752543,568.853692141454,1989.63372290941
4,3,2,1,C1V2,Node_1_864_2658_3650,2658,2511.33042898535,1800.18244966495,3222.47840830575
4,3,2,1,C1V2,Node_1_882_1158_3650,1158,970.202171826579,257.919498779199,1682.48484487396
4,3,2,1,C1V2,Node_1_377_3281_3650,3281,3182.81129905802,2465.68480523748,3899.93779287856
4,3,2,1,C1V2,Node_1_1096_2596_3650,2596,3552.7600159897,2830.69928374175,4274.82074823765
4,3,2,1,C1V2,Node_1_201_2723_3650,2723,3174.16536130221,2457.14038988913,3891.19033271529
4,3,2,1,C1V2,Node_1_202_2886_3650,2886,3149.52646826101,2432.78733167911,3866.2656048429
4,3,2,1,C1V2,Node_1_785_1749_3650,1749,1983.09610511105,1273.90181640733,2692.29039381476
4,3,2,1,C1V2,Node_1_393_77_3650,77,26.1510105320296,-696.988896336444,749.290917400503
4,3,2,1,C1V2,Node_1_543_1784_3650,1784,2110.6338348235,1401.19137769563,2820.07629195138
4,3,3,1,C1V2,Node_1_844_3040_3650,3040,2734.92353514139,2027.91694402311,3441.93012625966
4,3,3,1,C1V2,Node_1_781_2602_3650,2602,2598.61029909853,1892.59796035221,3304.62263784486
4,3,3,1,C1V2,Node_1_202_2886_3650,2886,2639.5136643453,1933.21974722595,3345.80758146465
4,3,3,1,C1V2,Node_1_201_2723_3650,2723,2471.55997489154,1766.33034356494,3176.78960621813
4,3,3,1,C1V2,Node_1_489_892_3650,892,1221.23597686153,516.238630433696,1926.23332328937
4,3,3,1,C1V2,Node_1_864_2658_3650,2658,2125.50660736056,1421.70089883892,2829.31231588219
4,3,3,1,C1V2,Node_1_315_457_3650,457,475.956745865556,-235.331493689859,1187.24498542097
4,3,3,1,C1V2,Node_1_438_2905_3650,2905,2921.57214807725,2212.94599660666,3630.19829954784
4,3,3,1,C1V2,Node_1_435_2543_3650,2543,2603.79602661719,1897.74878615211,3309.84326708227
4,3,3,1,C1V2,Node_1_377_3281_3650,3281,2773.68496945654,2066.36654447509,3481.00339443798
4,3,3,1,C1V2,Node_1_502_191_3650,191,124.078829310002,-591.812959190313,839.970617810316
4,3,3,1,C1V2,Node_1_676_437_3650,437,581.099250193027,-129.014797181297,1291.21329756735
4,3,3,1,C1V2,Node_1_148_1586_3650,1586,1792.13572560889,1088.71817121026,2495.55328000752
4,3,3,1,C1V2,Node_1_543_1784_3650,1784,1494.72673686701,790.839372996934,2198.61410073709
4,3,3,1,C1V2,Node_1_758_494_3650,494,544.53611341296,-165.975675147873,1255.04790197379
4,3,3,1,C1V2,Node_1_785_1749_3650,1749,1301.80264207886,597.199619601302,2006.40566455643
4,3,3,1,C1V2,Node_1_1096_2596_3650,2596,2832.53170347255,2124.71528205544,3540.34812488966
4,3,3,1,C1V2,Node_1_157_1314_3650,1314,1219.77044517148,514.765405949707,1924.77548439325
4,3,3,1,C1V2,Node_1_882_1158_3650,1158,932.977166748582,226.110240152445,1639.84409334472
4,3,3,1,C1V2,Node_1_393_77_3650,77,-177.670387898574,-898.324670140788,542.98389434364
4,3,4,1,C1V2,Node_1_864_2658_3650,2658,1952.93135292501,1197.12818808944,2708.73451776058
4,3,4,1,C1V2,Node_1_393_77_3650,77,57.5270448259902,-712.666239401866,827.720329053847
4,3,4,1,C1V2,Node_1_502_191_3650,191,-15.9859140748014,-787.395123545177,755.423295395574
4,3,4,1,C1V2,Node_1_543_1784_3650,1784,1666.06158068441,910.216835470603,2421.90632589822
4,3,4,1,C1V2,Node_1_489_892_3650,892,397.374853422098,-367.821034247763,1162.57074109196
4,3,4,1,C1V2,Node_1_882_1158_3650,1158,1286.40285189751,529.321203911181,2043.48449988383
4,3,4,1,C1V2,Node_1_844_3040_3650,3040,3253.79289852712,2488.58160950014,4019.00418755409
4,3,4,1,C1V2,Node_1_315_457_3650,457,318.578537564933,-447.684096779983,1084.84117190985
4,3,4,1,C1V2,Node_1_148_1586_3650,1586,2172.70661944228,1416.41494858665,2928.99829029792
4,3,4,1,C1V2,Node_1_157_1314_3650,1314,1209.91800470875,452.424673391784,1967.41133602572
4,3,4,1,C1V2,Node_1_435_2543_3650,2543,2769.21000268473,2009.32670100956,3529.09330435989
4,3,4,1,C1V2,Node_1_438_2905_3650,2905,3113.24734824233,2349.8012702513,3876.69342623337
4,3,4,1,C1V2,Node_1_676_437_3650,437,440.364043031966,-324.27342023338,1205.00150629731
4,3,4,1,C1V2,Node_1_785_1749_3650,1749,1451.44584244485,695.067083091658,2207.82460179804
4,3,4,1,C1V2,Node_1_202_2886_3650,2886,2584.5814427952,1826.16217323614,3343.00071235427
4,3,4,1,C1V2,Node_1_201_2723_3650,2723,2763.57579780547,2003.74182082028,3523.40977479066
4,3,4,1,C1V2,Node_1_758_494_3650,494,242.857300561282,-524.482927457717,1010.19752858028
4,3,4,1,C1V2,Node_1_1096_2596_3650,2596,2698.85467508989,1939.56634070679,3458.14300947299
4,3,4,1,C1V2,Node_1_781_2602_3650,2602,2025.66006352759,1269.74519052562,2781.57493652956
4,3,4,1,C1V2,Node_1_377_3281_3650,3281,2744.15533336817,1984.4891345061,3503.82153223024
4,3,5,1,C1V2,Node_1_435_2543_3650,2543,2649.14735487443,1904.51137588181,3393.78333386706
4,3,5,1,C1V2,Node_1_438_2905_3650,2905,3005.25799179605,2257.36839579736,3753.14758779475
4,3,5,1,C1V2,Node_1_157_1314_3650,1314,1271.71786230113,528.788217902215,2014.64750670005
4,3,5,1,C1V2,Node_1_502_191_3650,191,152.042746610047,-602.2136611943,906.299154414393
4,3,5,1,C1V2,Node_1_785_1749_3650,1749,1566.85292022258,825.020593358042,2308.68524708712
4,3,5,1,C1V2,Node_1_393_77_3650,77,188.517631004711,-565.194181473723,942.229443483144
4,3,5,1,C1V2,Node_1_844_3040_3650,3040,3027.32850028198,2279.19977001642,3775.45723054755
4,3,5,1,C1V2,Node_1_377_3281_3650,3281,2194.01767988081,1451.86657621667,2936.16878354495
4,3,5,1,C1V2,Node_1_202_2886_3650,2886,2682.08742309518,1937.19850102169,3426.97634516867
4,3,5,1,C1V2,Node_1_201_2723_3650,2723,2897.51237629467,2150.72759043928,3644.29716215007
4,3,5,1,C1V2,Node_1_781_2602_3650,2602,2673.22829005928,1928.40836214584,3418.04821797273
4,3,5,1,C1V2,Node_1_1096_2596_3650,2596,3028.23429692655,2280.0956593473,3776.37293450581
4,3,5,1,C1V2,Node_1_882_1158_3650,1158,1309.25319154797,566.507295492943,2051.999087603
4,3,5,1,C1V2,Node_1_676_437_3650,437,375.001276780217,-376.10835703035,1126.11091059078
4,3,5,1,C1V2,Node_1_315_457_3650,457,302.029415389802,-450.062071421488,1054.12090220109
4,3,5,1,C1V2,Node_1_543_1784_3650,1784,1913.75094249092,1172.18812022789,2655.31376475394
4,3,5,1,C1V2,Node_1_758_494_3650,494,454.13697387391,-295.96100783587,1204.23495558369
4,3,5,1,C1V2,Node_1_864_2658_3650,2658,2324.85006351812,1582.17811073008,3067.52201630616
4,3,5,1,C1V2,Node_1_148_1586_3650,1586,1872.10638944189,1130.56952024387,2613.64325863991
4,3,5,1,C1V2,Node_1_489_892_3650,892,936.19752959261,191.055791422317,1681.3392677629
4,3,6,1,C1V2,Node_1_676_437_3650,437,701.590304833288,-108.460289517955,1511.64089918453
4,3,6,1,C1V2,Node_1_844_3040_3650,3040,2953.23878961817,2143.13454534256,3763.34303389377
4,3,6,1,C1V2,Node_1_315_457_3650,457,827.046207997465,18.3098571593567,1635.78255883557
4,3,6,1,C1V2,Node_1_435_2543_3650,2543,2574.34039623441,1767.75380818957,3380.92698427925
4,3,6,1,C1V2,Node_1_438_2905_3650,2905,3114.96049324096,2302.92902337304,3926.99196310888
4,3,6,1,C1V2,Node_1_781_2602_3650,2602,3134.08366107988,2321.80758663589,3946.35973552386
4,3,6,1,C1V2,Node_1_157_1314_3650,1314,941.279078252726,133.605752568036,1748.95240393742
4,3,6,1,C1V2,Node_1_148_1586_3650,1586,1584.6009293493,780.51434427403,2388.68751442456
4,3,6,1,C1V2,Node_1_202_2886_3650,2886,2991.52913718976,2180.99148148306,3802.06679289646
4,3,6,1,C1V2,Node_1_201_2723_3650,2723,2773.67026307551,1965.40819094945,3581.93233520158
4,3,6,1,C1V2,Node_1_1096_2596_3650,2596,3127.26181754701,2315.07340587712,3939.45022921689
4,3,6,1,C1V2,Node_1_502_191_3650,191,146.57831856707,-671.10921204375,964.26584917789
4,3,6,1,C1V2,Node_1_543_1784_3650,1784,1818.83222794244,1015.03277624574,2622.63167963914
4,3,6,1,C1V2,Node_1_882_1158_3650,1158,902.812683106089,94.7956583321846,1710.82970787999
4,3,6,1,C1V2,Node_1_864_2658_3650,2658,2617.69211158846,1810.77432454657,3424.60989863035
4,3,6,1,C1V2,Node_1_393_77_3650,77,33.8418526996645,-785.755427442867,853.439132842196
4,3,6,1,C1V2,Node_1_758_494_3650,494,341.903103075969,-472.760308355674,1156.56651450761
4,3,6,1,C1V2,Node_1_489_892_3650,892,995.78780867505,188.576677052511,1802.99894029759
4,3,6,1,C1V2,Node_1_785_1749_3650,1749,2009.53576360649,1205.56718542469,2813.50434178829
4,3,6,1,C1V2,Node_1_377_3281_3650,3281,3538.01731173996,2719.75646388352,4356.2781595964
4,3,7,1,C1V2,Node_1_502_191_3650,191,192.34283414272,-686.832067280655,1071.51773556609
4,3,7,1,C1V2,Node_1_676_437_3650,437,428.852434369818,-446.542639102517,1304.24750784215
4,3,7,1,C1V2,Node_1_377_3281_3650,3281,3604.96186594021,2723.14413256098,4486.77959931945
4,3,7,1,C1V2,Node_1_393_77_3650,77,39.5323779415147,-842.388398154612,921.453154037641
4,3,7,1,C1V2,Node_1_785_1749_3650,1749,1395.12707562134,529.112544956743,2261.14160628593
4,3,7,1,C1V2,Node_1_882_1158_3650,1158,1139.01142938706,271.470628712982,2006.55223006113
4,3,7,1,C1V2,Node_1_1096_2596_3650,2596,2911.53803162196,2040.21710264533,3782.85896059859
4,3,7,1,C1V2,Node_1_489_892_3650,892,1442.74175878163,576.933949982094,2308.54956758117
4,3,7,1,C1V2,Node_1_435_2543_3650,2543,2267.6428040028,1401.56871910503,3133.71688890057
4,3,7,1,C1V2,Node_1_438_2905_3650,2905,2938.37964222703,2066.74505885734,3810.01422559672
4,3,7,1,C1V2,Node_1_148_1586_3650,1586,1501.46653467933,635.880353911655,2367.05271544701
4,3,7,1,C1V2,Node_1_157_1314_3650,1314,1303.39878894488,436.917866549523,2169.87971134024
4,3,7,1,C1V2,Node_1_315_457_3650,457,549.19621200437,-324.496847302935,1422.88927131167
4,3,7,1,C1V2,Node_1_543_1784_3650,1784,1899.56263074894,1034.50666471784,2764.61859678005
4,3,7,1,C1V2,Node_1_202_2886_3650,2886,3046.49298163805,2173.518823042,3919.46714023411
4,3,7,1,C1V2,Node_1_201_2723_3650,2723,2673.06782679414,1804.20134265868,3541.93431092961
4,3,7,1,C1V2,Node_1_844_3040_3650,3040,2927.82972223269,2056.31931813709,3799.34012632829
4,3,7,1,C1V2,Node_1_781_2602_3650,2602,2763.4190221439,1893.69301283157,3633.14503145623
4,3,7,1,C1V2,Node_1_758_494_3650,494,676.215381493748,-195.844448373027,1548.27521136052
4,3,7,1,C1V2,Node_1_864_2658_3650,2658,2380.84437916331,1514.16637176728,3247.52238655933
4,3,8,1,C1V2,Node_1_202_2886_3650,2886,2971.77893090352,2202.37139649903,3741.18646530801
4,3,8,1,C1V2,Node_1_201_2723_3650,2723,2420.53765901904,1655.64166490089,3185.43365313719
4,3,8,1,C1V2,Node_1_676_437_3650,437,404.539749911204,-368.151508253024,1177.23100807543
4,3,8,1,C1V2,Node_1_489_892_3650,892,1143.1821738852,377.767128364222,1908.59721940618
4,3,8,1,C1V2,Node_1_844_3040_3650,3040,3302.09185040696,2528.63568897967,4075.54801183425
4,3,8,1,C1V2,Node_1_864_2658_3650,2658,2842.84276219569,2074.74352693332,3610.94199745806
4,3,8,1,C1V2,Node_1_543_1784_3650,1784,1490.46037874493,726.708885838518,2254.21187165135
4,3,8,1,C1V2,Node_1_882_1158_3650,1158,1461.9397172089,698.094354786856,2225.78507963094
4,3,8,1,C1V2,Node_1_393_77_3650,77,62.3867221661005,-715.367186793537,840.140631125738
4,3,8,1,C1V2,Node_1_785_1749_3650,1749,1557.72832837443,794.167868337076,2321.28878841179
4,3,8,1,C1V2,Node_1_315_457_3650,457,393.031829075117,-379.812502562225,1165.87616071246
4,3,8,1,C1V2,Node_1_1096_2596_3650,2596,3327.76519132375,2553.95267772493,4101.57770492258
4,3,8,1,C1V2,Node_1_502_191_3650,191,258.448474472466,-516.27524246753,1033.17219141246
4,3,8,1,C1V2,Node_1_758_494_3650,494,499.569075578273,-271.904273977532,1271.04242513408
4,3,8,1,C1V2,Node_1_781_2602_3650,2602,2100.4276384012,1336.8462891221,2864.0089876803
4,3,8,1,C1V2,Node_1_148_1586_3650,1586,1574.43260934063,810.912974482796,2337.95224419846
4,3,8,1,C1V2,Node_1_157_1314_3650,1314,1018.46953076258,252.181096308483,1784.75796521667
4,3,8,1,C1V2,Node_1_377_3281_3650,3281,3173.51159677653,2401.75001946161,3945.27317409145
4,3,8,1,C1V2,Node_1_435_2543_3650,2543,2493.0494241223,1727.72188498969,3258.37696325491
4,3,8,1,C1V2,Node_1_438_2905_3650,2905,3065.81169435386,2295.3533516487,3836.27003705901
4,3,9,1,C1V2,Node_1_676_437_3650,437,197.10261298802,-460.793887979552,854.999113955592
4,3,9,1,C1V2,Node_1_315_457_3650,457,118.576992711037,-540.350508990507,777.504494412581
4,3,9,1,C1V2,Node_1_844_3040_3650,3040,3272.86005796618,2617.14939081127,3928.57072512108
4,3,9,1,C1V2,Node_1_781_2602_3650,2602,2565.76191991202,1916.19901280449,3215.32482701955
4,3,9,1,C1V2,Node_1_202_2886_3650,2886,3059.23151493916,2405.79024664363,3712.67278323469
4,3,9,1,C1V2,Node_1_201_2723_3650,2723,2982.25487881341,2329.54441502374,3634.96534260307
4,3,9,1,C1V2,Node_1_157_1314_3650,1314,1019.87573698012,369.915827175986,1669.83564678425
4,3,9,1,C1V2,Node_1_148_1586_3650,1586,2113.93111918755,1466.22782481079,2761.63441356432
4,3,9,1,C1V2,Node_1_435_2543_3650,2543,3084.88164232485,2431.18659671101,3738.57668793869
4,3,9,1,C1V2,Node_1_438_2905_3650,2905,3355.00872591893,2698.33153645256,4011.68591538529
4,3,9,1,C1V2,Node_1_864_2658_3650,2658,2886.27036937421,2234.40628409448,3538.13445465393
4,3,9,1,C1V2,Node_1_377_3281_3650,3281,4026.08641896472,3359.59711435092,4692.57572357851
4,3,9,1,C1V2,Node_1_758_494_3650,494,273.659185615129,-383.27746637058,930.595837600837
4,3,9,1,C1V2,Node_1_1096_2596_3650,2596,2611.02376189046,1961.18509246722,3260.8624313137
4,3,9,1,C1V2,Node_1_785_1749_3650,1749,2208.57667622484,1560.61865538433,2856.53469706535
4,3,9,1,C1V2,Node_1_543_1784_3650,1784,1793.21263797604,1145.83954019333,2440.58573575875
4,3,9,1,C1V2,Node_1_882_1158_3650,1158,1430.09399737058,782.100688098531,2078.08730664262
4,3,9,1,C1V2,Node_1_489_892_3650,892,977.186783930847,326.945470710851,1627.42809715084
4,3,9,1,C1V2,Node_1_502_191_3650,191,236.588581860164,-420.807255236888,893.984418957216
4,3,9,1,C1V2,Node_1_393_77_3650,77,-71.9743118594552,-733.597918968928,589.649295250018
4,3,10,1,C1V2,Node_1_785_1749_3650,1749,1758.64182894567,979.452862809749,2537.8307950816
4,3,10,1,C1V2,Node_1_781_2602_3650,2602,2201.99995576101,1422.14742544141,2981.85248608061
4,3,10,1,C1V2,Node_1_1096_2596_3650,2596,2608.98683159032,1826.86203604617,3391.11162713448
4,3,10,1,C1V2,Node_1_377_3281_3650,3281,3921.56837227639,3121.49346069577,4721.64328385701
4,3,10,1,C1V2,Node_1_543_1784_3650,1784,2029.29836944642,1249.92946961213,2808.66726928072
4,3,10,1,C1V2,Node_1_758_494_3650,494,606.093792598106,-180.202863704388,1392.3904489006
4,3,10,1,C1V2,Node_1_882_1158_3650,1158,1064.86640197419,282.918494098754,1846.81430984962
4,3,10,1,C1V2,Node_1_201_2723_3650,2723,2536.07113318501,1754.46999172662,3317.6722746434
4,3,10,1,C1V2,Node_1_202_2886_3650,2886,2645.28385553352,1862.87948966586,3427.68822140118
4,3,10,1,C1V2,Node_1_315_457_3650,457,176.913030963035,-615.239104956559,969.06516688263
4,3,10,1,C1V2,Node_1_676_437_3650,437,526.250236862123,-261.005998968604,1313.50647269285
4,3,10,1,C1V2,Node_1_864_2658_3650,2658,2359.88087585748,1579.33530540043,3140.42644631453
4,3,10,1,C1V2,Node_1_502_191_3650,191,288.599988072496,-501.864070288409,1079.0640464334
4,3,10,1,C1V2,Node_1_148_1586_3650,1586,1531.72975901859,752.147555050442,2311.31196298673
4,3,10,1,C1V2,Node_1_157_1314_3650,1314,1772.05218135004,992.870927051502,2551.23343564858
4,3,10,1,C1V2,Node_1_393_77_3650,77,61.68791814541,-732.325692588128,855.701528878948
4,3,10,1,C1V2,Node_1_844_3040_3650,3040,3411.13374109159,2619.93216994366,4202.33531223953
4,3,10,1,C1V2,Node_1_489_892_3650,892,1052.12409295527,270.082367294708,1834.16581861584
4,3,10,1,C1V2,Node_1_435_2543_3650,2543,2593.48662878381,1811.47739487146,3375.49586269616
4,3,10,1,C1V2,Node_1_438_2905_3650,2905,2756.53869953067,1973.1993276053,3539.87807145605
4,3,11,1,C1V2,Node_1_844_3040_3650,3040,3744.15531382812,2906.24892966931,4582.06169798694
4,3,11,1,C1V2,Node_1_148_1586_3650,1586,1922.31439294811,1102.8232433893,2741.80554250692
4,3,11,1,C1V2,Node_1_157_1314_3650,1314,1647.0289775012,827.42528429687,2466.63267070554
4,3,11,1,C1V2,Node_1_758_494_3650,494,523.608857136378,-304.375335569924,1351.59304984268
4,3,11,1,C1V2,Node_1_377_3281_3650,3281,3410.91040256086,2578.8149334676,4243.00587165413
4,3,11,1,C1V2,Node_1_393_77_3650,77,21.2784335601171,-814.494704522671,857.051571642905
4,3,11,1,C1V2,Node_1_315_457_3650,457,250.076427971939,-581.845653536401,1081.99850948028
4,3,11,1,C1V2,Node_1_202_2886_3650,2886,2766.98750470065,1943.05839351729,3590.91661588401
4,3,11,1,C1V2,Node_1_201_2723_3650,2723,2599.10023617967,1776.62498481383,3421.5754875455
4,3,11,1,C1V2,Node_1_1096_2596_3650,2596,2847.84677069198,2023.11703899527,3672.5765023887
4,3,11,1,C1V2,Node_1_882_1158_3650,1158,1074.15749833041,251.861397124867,1896.45359953596
4,3,11,1,C1V2,Node_1_502_191_3650,191,171.258614360185,-661.933179116697,1004.45040783707
4,3,11,1,C1V2,Node_1_676_437_3650,437,643.499805037364,-182.989577438105,1469.98918751283
4,3,11,1,C1V2,Node_1_781_2602_3650,2602,2864.37809702666,2039.47666993106,3689.27952412225
4,3,11,1,C1V2,Node_1_864_2658_3650,2658,2542.98248544089,1720.93024716727,3365.03472371452
4,3,11,1,C1V2,Node_1_489_892_3650,892,641.325214459112,-185.190018489807,1467.84044740803
4,3,11,1,C1V2,Node_1_543_1784_3650,1784,1712.35545364788,892.847988450588,2531.86291884518
4,3,11,1,C1V2,Node_1_785_1749_3650,1749,1736.16500150977,916.681853169005,2555.64814985053
4,3,11,1,C1V2,Node_1_435_2543_3650,2543,2899.41629636601,2074.14198324123,3724.6906094908
4,3,11,1,C1V2,Node_1_438_2905_3650,2905,3509.76617846198,2676.05814273862,4343.47421418535
4,3,12,1,C1V2,Node_1_785_1749_3650,1749,1567.48655885116,680.102050464486,2454.87106723784
4,3,12,1,C1V2,Node_1_502_191_3650,191,132.519601076639,-770.082883765758,1035.12208591904
4,3,12,1,C1V2,Node_1_315_457_3650,457,536.758909852863,-359.322235615583,1432.84005532131
4,3,12,1,C1V2,Node_1_393_77_3650,77,91.9650079841901,-811.386320203975,995.316336172355
4,3,12,1,C1V2,Node_1_844_3040_3650,3040,4449.27868672694,3525.23949838374,5373.31787507014
4,3,12,1,C1V2,Node_1_1096_2596_3650,2596,2943.75413294598,2049.89171420886,3837.6165516831
4,3,12,1,C1V2,Node_1_781_2602_3650,2602,3450.67421997755,2549.26794189356,4352.08049806154
4,3,12,1,C1V2,Node_1_202_2886_3650,2886,2785.75146599795,1893.68002745708,3677.82290453881
4,3,12,1,C1V2,Node_1_201_2723_3650,2723,2780.6235903972,1888.60577262744,3672.64140816696
4,3,12,1,C1V2,Node_1_377_3281_3650,3281,3986.14276828636,3073.85281990884,4898.43271666388
4,3,12,1,C1V2,Node_1_543_1784_3650,1784,2093.09380792777,1205.67879641081,2980.50881944473
4,3,12,1,C1V2,Node_1_148_1586_3650,1586,2069.47599626663,1182.12738715295,2956.82460538032
4,3,12,1,C1V2,Node_1_435_2543_3650,2543,2351.38588806734,1462.84602914799,3239.92574698668
4,3,12,1,C1V2,Node_1_438_2905_3650,2905,2794.05961060108,1901.90069391613,3686.21852728603
4,3,12,1,C1V2,Node_1_489_892_3650,892,837.479229938999,-54.8767329791374,1729.83519285713
4,3,12,1,C1V2,Node_1_157_1314_3650,1314,1589.72378861979,702.399390239945,2477.04818699963
4,3,12,1,C1V2,Node_1_758_494_3650,494,615.94514268748,-279.061185745938,1510.9514711209
4,3,12,1,C1V2,Node_1_864_2658_3650,2658,2657.5052694831,1766.68955655351,3548.3209824127
4,3,12,1,C1V2,Node_1_676_437_3650,437,133.333158263296,-769.254479328786,1035.92079585538
4,3,12,1,C1V2,Node_1_882_1158_3650,1158,1232.72010316583,343.776531588751,2121.66367474292
4,3,13,1,C1V2,Node_1_157_1314_3650,1314,1481.09456807833,632.907907175473,2329.28122898118
4,3,13,1,C1V2,Node_1_148_1586_3650,1586,1526.85707170286,678.824370644529,2374.88977276119
4,3,13,1,C1V2,Node_1_758_494_3650,494,760.580409058046,-92.9063165477553,1614.06713466385
4,3,13,1,C1V2,Node_1_785_1749_3650,1749,2512.83299543601,1662.78916343117,3362.87682744085
4,3,13,1,C1V2,Node_1_844_3040_3650,3040,2659.73521050133,1808.52282839038,3510.94759261228
4,3,13,1,C1V2,Node_1_202_2886_3650,2886,3637.70978176655,2773.08549290444,4502.33407062865
4,3,13,1,C1V2,Node_1_201_2723_3650,2723,3580.98084683037,2717.39774712241,4444.56394653832
4,3,13,1,C1V2,Node_1_864_2658_3650,2658,2773.38929882658,1921.1195123407,3625.65908531246
4,3,13,1,C1V2,Node_1_1096_2596_3650,2596,2409.18604820827,1559.83176810367,3258.54032831287
4,3,13,1,C1V2,Node_1_543_1784_3650,1784,1321.24193512212,472.345611225648,2170.13825901859
4,3,13,1,C1V2,Node_1_882_1158_3650,1158,1305.43544863914,456.454450061169,2154.4164472171
4,3,13,1,C1V2,Node_1_393_77_3650,77,-10.2310800536124,-875.277541214584,854.815381107359
4,3,13,1,C1V2,Node_1_377_3281_3650,3281,2935.53114706653,2081.52237206417,3789.53992206889
4,3,13,1,C1V2,Node_1_435_2543_3650,2543,2574.35838144289,1723.85239029199,3424.86437259379
4,3,13,1,C1V2,Node_1_438_2905_3650,2905,2780.71478773456,1928.37227123918,3633.05730422993
4,3,13,1,C1V2,Node_1_315_457_3650,457,548.468261481541,-307.600051335163,1404.53657429824
4,3,13,1,C1V2,Node_1_502_191_3650,191,156.990645911213,-705.040986600905,1019.02227842333
4,3,13,1,C1V2,Node_1_781_2602_3650,2602,2176.60177538001,1328.3870685744,3024.81648218563
4,3,13,1,C1V2,Node_1_676_437_3650,437,250.28161923631,-610.189015548609,1110.75225402123
4,3,13,1,C1V2,Node_1_489_892_3650,892,652.158812809926,-202.590021060222,1506.90764668007
4,3,14,1,C1V2,Node_1_1096_2596_3650,2596,2917.64449319216,1979.16983542192,3856.1191509624
4,3,14,1,C1V2,Node_1_435_2543_3650,2543,2713.48870697824,1777.33091166889,3649.64650228759
4,3,14,1,C1V2,Node_1_438_2905_3650,2905,2953.94512620205,2015.00919357026,3892.88105883385
4,3,14,1,C1V2,Node_1_781_2602_3650,2602,3415.48907565853,2469.40297576255,4361.57517555452
4,3,14,1,C1V2,Node_1_377_3281_3650,3281,4222.97934040714,3258.78867223006,5187.17000858422
4,3,14,1,C1V2,Node_1_393_77_3650,77,77.3187798897483,-871.740613529015,1026.37817330851
4,3,14,1,C1V2,Node_1_758_494_3650,494,378.883402526674,-564.711401253904,1322.47820630725
4,3,14,1,C1V2,Node_1_882_1158_3650,1158,966.004453455529,30.1422994620071,1901.86660744905
