batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,2,tat,Node_1_1039_2534_3650,2534,2905.34702129216,-589.439096437925,6400.13313902225
7,4,1,2,tat,Node_1_1028_3239_3650,3239,4118.46974153114,537.518176679182,7699.4213063831
7,4,1,2,tat,Node_1_296_2347_3650,2347,3505.45640849085,-24.4628063641185,7035.37562334581
7,4,1,2,tat,Node_1_964_2033_3650,2033,554.096277823109,-2950.22568336429,4058.41823901051
7,4,1,2,tat,Node_1_32_789_3650,789,551.363677527239,-2953.10606543885,4055.83342049333
7,4,1,2,tat,Node_1_686_873_3650,873,-617.733815722711,-4213.35932734753,2977.89169590211
7,4,1,2,tat,Node_1_139_214_3650,214,-617.88562685026,-4213.52650219941,2977.7552484989
7,4,1,2,tat,Node_1_530_2982_3650,2982,4111.94186304656,531.612261100714,7692.2714649924
7,4,1,2,tat,Node_1_717_1175_3650,1175,551.667299782334,-2952.78600761967,4056.12060718434
7,4,1,2,tat,Node_1_1072_168_3650,168,-618.037437977808,-4213.69367794044,2977.61880198483
7,4,1,2,tat,Node_1_1074_1293_3650,1293,551.819110909884,-2952.62598015063,4056.2642019704
7,4,1,2,tat,Node_1_951_3164_3650,3164,5351.78334173405,1624.51886464892,9079.04781881917
7,4,1,2,tat,Node_1_795_3076_3650,3076,7681.62871621878,3540.47956332175,11822.7778691158
7,4,1,2,tat,Node_1_102_1033_3650,1033,1725.31912685873,-1744.71659854206,5195.35485225953
7,4,1,2,tat,Node_1_602_484_3650,484,-616.215704447226,-4211.68762773403,2979.25621883958
7,4,1,2,tat,Node_1_81_415_3650,415,563.508567731108,-2940.30674956507,4067.32388502728
7,4,1,2,tat,Node_1_939_2794_3650,2794,-616.671137829871,-4212.18912828129,2978.84685262154
7,4,1,2,tat,Node_1_579_341_3650,341,-617.126571212517,-4212.69063683164,2978.43749440661
7,4,1,2,tat,Node_1_743_3068_3650,3068,7621.96694309228,3493.34173322178,11750.5921529628
7,4,1,2,tat,Node_1_440_1353_3650,1353,4057.59347938425,482.377354354781,7632.80960441371
7,4,2,2,tat,Node_1_743_3068_3650,3068,893.011098230665,-1632.47456873462,3418.49676519595
7,4,2,2,tat,Node_1_81_415_3650,415,893.011098230665,-1632.47456873462,3418.49676519595
7,4,2,2,tat,Node_1_296_2347_3650,2347,4241.20712266686,1640.04055580181,6842.37368953191
7,4,2,2,tat,Node_1_964_2033_3650,2033,1720.31192434116,-791.881817197343,4232.50566587966
7,4,2,2,tat,Node_1_939_2794_3650,2794,4123.8062773726,1530.96046455889,6716.65209018631
7,4,2,2,tat,Node_1_440_1353_3650,1353,892.482741591177,-1633.01815279279,3417.98363597515
7,4,2,2,tat,Node_1_530_2982_3650,2982,891.848713623791,-1633.67046493313,3417.36789218071
7,4,2,2,tat,Node_1_1074_1293_3650,1293,4224.82806684273,1624.84560637448,6824.81052731098
7,4,2,2,tat,Node_1_951_3164_3650,3164,1696.2188615805,-816.062286203062,4208.50000936406
7,4,2,2,tat,Node_1_102_1033_3650,1033,894.067811509641,-1631.38742623374,3419.52304925302
7,4,2,2,tat,Node_1_795_3076_3650,3076,3337.82294047008,790.481862380724,5885.16401855943
7,4,2,2,tat,Node_1_139_214_3650,214,90.5430341761126,-2467.80363617466,2648.88970452688
7,4,2,2,tat,Node_1_1039_2534_3650,2534,3360.75361862386,812.341472330043,5909.16576491768
7,4,2,2,tat,Node_1_1028_3239_3650,3239,3356.42109418006,808.212515521218,5904.6296728389
