batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,C1V2,Node_1_201_324_3650,324,510.122334216527,-47.2647818263434,1067.5094502594
13,3,1,3,C1V2,Node_1_329_2212_3650,2212,2609.24532321192,2055.6313478727,3162.85929855113
13,3,1,3,C1V2,Node_1_452_2953_3650,2953,3542.73867922571,2981.24220787679,4104.23515057464
13,3,1,3,C1V2,Node_1_454_2540_3650,2540,3272.76733569048,2714.14218379968,3831.39248758127
13,3,1,3,C1V2,Node_1_638_2689_3650,2689,2767.96989824838,2213.42486984351,3322.51492665324
13,3,1,3,C1V2,Node_1_401_2304_3650,2304,2465.97450775934,1913.05501430074,3018.89400121794
13,3,1,3,C1V2,Node_1_790_3085_3650,3085,3074.63440493353,2517.81243350653,3631.45637636053
13,3,1,3,C1V2,Node_1_819_882_3650,882,1112.66670419907,559.418655026478,1665.91475337165
13,3,1,3,C1V2,Node_1_734_404_3650,404,467.897283399473,-89.8705950793066,1025.66516187825
13,3,1,3,C1V2,Node_1_763_2535_3650,2535,2757.15987922911,2202.68363741689,3311.63612104132
13,3,1,3,C1V2,Node_1_257_1557_3650,1557,1962.64885694428,1411.0647138512,2514.23300003736
13,3,1,3,C1V2,Node_1_491_293_3650,293,471.119988600053,-86.6184143777928,1028.8583915779
13,3,1,3,C1V2,Node_1_460_804_3650,804,597.313004052703,40.674803553638,1153.95120455177
13,3,1,3,C1V2,Node_1_501_2443_3650,2443,2395.45562781908,1842.82694613797,2948.0843095002
13,3,1,3,C1V2,Node_1_612_1492_3650,1492,1439.30183287522,887.275001877173,1991.32866387326
13,3,1,3,C1V2,Node_1_365_637_3650,637,712.010858435565,156.280967701499,1267.74074916963
13,3,1,3,C1V2,Node_1_110_1479_3650,1479,1793.26651667755,1241.74357977414,2344.78945358097
13,3,1,3,C1V2,Node_1_923_396_3650,396,428.768059625496,-129.363165527652,986.899284778645
13,3,1,3,C1V2,Node_1_523_634_3650,634,685.112689044894,129.177648047663,1241.04773004213
13,3,1,3,C1V2,Node_1_293_1639_3650,1639,1608.96330508845,1057.28458774862,2160.64202242829
13,3,2,3,C1V2,Node_1_257_1557_3650,1557,1693.19369089704,1068.67960979994,2317.70777199415
13,3,2,3,C1V2,Node_1_401_2304_3650,2304,2189.38780371927,1564.42811266515,2814.34749477339
13,3,2,3,C1V2,Node_1_460_804_3650,804,782.740649911,154.111241332154,1411.37005848985
13,3,2,3,C1V2,Node_1_365_637_3650,637,712.810702404448,83.6034235473052,1342.01798126159
13,3,2,3,C1V2,Node_1_501_2443_3650,2443,2060.70596936898,1436.04441349704,2685.36752524092
13,3,2,3,C1V2,Node_1_454_2540_3650,2540,3076.67990301197,2446.20973767204,3707.1500683519
13,3,2,3,C1V2,Node_1_452_2953_3650,2953,3975.99959557785,3333.92781898664,4618.07137216906
13,3,2,3,C1V2,Node_1_110_1479_3650,1479,1667.17116567402,1042.62797247196,2291.71435887608
13,3,2,3,C1V2,Node_1_790_3085_3650,3085,3159.41990803811,2528.13157966129,3790.70823641492
13,3,2,3,C1V2,Node_1_819_882_3650,882,765.7276415822,136.961050016733,1394.49423314767
13,3,2,3,C1V2,Node_1_293_1639_3650,1639,1451.54637548837,826.560865729023,2076.53188524772
13,3,2,3,C1V2,Node_1_763_2535_3650,2535,2341.72241443208,1716.24485166798,2967.19997719617
13,3,2,3,C1V2,Node_1_491_293_3650,293,343.9794127743,-288.88412520823,976.842950756831
13,3,2,3,C1V2,Node_1_201_324_3650,324,273.647055083887,-360.028891300808,907.323001468581
13,3,2,3,C1V2,Node_1_523_634_3650,634,641.047552949194,11.2088605918634,1270.88624530653
13,3,2,3,C1V2,Node_1_923_396_3650,396,344.851301506,-288.002395394009,977.704998406008
13,3,2,3,C1V2,Node_1_734_404_3650,404,486.007851555991,-145.32718322196,1117.34288633394
13,3,2,3,C1V2,Node_1_612_1492_3650,1492,1448.14824504688,823.152894496506,2073.14359559725
13,3,2,3,C1V2,Node_1_329_2212_3650,2212,2359.42846252197,1733.87912440863,2984.97780063532
13,3,2,3,C1V2,Node_1_638_2689_3650,2689,2481.00105029072,1854.89387243943,3107.108228142
13,3,3,3,C1V2,Node_1_110_1479_3650,1479,1654.37394910281,1171.51180641541,2137.23609179022
13,3,3,3,C1V2,Node_1_293_1639_3650,1639,1402.77832297158,919.470988668186,1886.08565727497
13,3,3,3,C1V2,Node_1_923_396_3650,396,261.503271899665,-228.518387539226,751.524931338557
13,3,3,3,C1V2,Node_1_501_2443_3650,2443,2766.41411873328,2280.999216753,3251.82902071357
13,3,3,3,C1V2,Node_1_790_3085_3650,3085,2858.39168333761,2372.43754882154,3344.34581785369
13,3,3,3,C1V2,Node_1_819_882_3650,882,786.734686080729,300.750595425534,1272.71877673593
13,3,3,3,C1V2,Node_1_401_2304_3650,2304,3134.64526839693,2646.7744072077,3622.51612958616
13,3,3,3,C1V2,Node_1_201_324_3650,324,261.570827951523,-228.450209916149,751.591865819195
13,3,3,3,C1V2,Node_1_612_1492_3650,1492,1344.08900292016,860.623565560266,1827.55444028004
13,3,3,3,C1V2,Node_1_638_2689_3650,2689,2115.68044921348,1632.65296033722,2598.70793808974
13,3,3,3,C1V2,Node_1_763_2535_3650,2535,2293.53864474198,1810.10824209525,2776.96904738871
13,3,3,3,C1V2,Node_1_491_293_3650,293,294.74084941368,-194.978147732378,784.459846559738
13,3,3,3,C1V2,Node_1_365_637_3650,637,912.220052406505,426.962882971955,1397.47722184106
13,3,3,3,C1V2,Node_1_452_2953_3650,2953,4165.38172961659,3666.51583751836,4664.24762171483
13,3,3,3,C1V2,Node_1_454_2540_3650,2540,3458.49209199003,2967.81242985031,3949.17175412976
13,3,3,3,C1V2,Node_1_460_804_3650,804,1049.54461682035,564.976800734885,1534.11243290582
13,3,3,3,C1V2,Node_1_523_634_3650,634,645.441203620239,158.528282601918,1132.35412463856
13,3,3,3,C1V2,Node_1_329_2212_3650,2212,2001.56138861277,1518.69309263281,2484.42968459273
13,3,3,3,C1V2,Node_1_734_404_3650,404,163.986111042999,-326.9599149051,654.932136991098
13,3,3,3,C1V2,Node_1_257_1557_3650,1557,1461.07919572482,977.908614915166,1944.24977653447
