batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,2,p17,Node_1_444_485_3650,485,1047.81044202627,-568.967523960525,2664.58840801307
17,3,1,2,p17,Node_1_585_902_3650,902,741.333343167751,-881.09663813746,2363.76332447296
17,3,1,2,p17,Node_1_743_1844_3650,1844,1051.46033676519,-565.261437182205,2668.18211071259
17,3,1,2,p17,Node_1_192_481_3650,481,134.196165190854,-1504.81398087504,1773.20631125675
17,3,1,2,p17,Node_1_648_423_3650,423,745.667593170216,-876.669637250659,2368.00482359109
17,3,1,2,p17,Node_1_364_1946_3650,1946,1378.46809353013,-234.287774622984,2991.22396168324
17,3,1,2,p17,Node_1_905_1556_3650,1556,1915.68697541463,304.834818783899,3526.53913204536
17,3,1,2,p17,Node_1_904_2104_3650,2104,1135.63603418149,-479.862721986675,2751.13479034965
17,3,1,2,p17,Node_1_235_821_3650,821,746.808185276129,-875.5046979189,2369.12106847116
17,3,1,2,p17,Node_1_879_1450_3650,1450,1351.20794219884,-261.797596934193,2964.21348133187
17,3,1,2,p17,Node_1_231_1895_3650,1895,2649.31581793715,1031.78874864572,4266.84288722858
17,3,1,2,p17,Node_1_248_863_3650,863,1050.77598150165,-565.956308453136,2667.50827145643
17,3,1,2,p17,Node_1_87_3257_3650,3257,3016.24429840901,1391.39497050633,4641.09362631168
17,3,1,2,p17,Node_1_356_1680_3650,1680,2001.68762020038,390.60635749689,3612.76888290388
17,3,1,2,p17,Node_1_13_1640_3650,1640,438.049902205781,-1191.77614323152,2067.87594764308
17,3,1,2,p17,Node_1_1056_2097_3650,2097,2153.38637028666,541.541943313481,3765.23079725985
17,3,1,2,p17,Node_1_638_432_3650,432,742.702053694846,-879.698598273514,2365.1027056632
17,3,1,2,p17,Node_1_161_1381_3650,1381,2286.37940983599,673.489385254805,3899.26943441718
17,3,1,2,p17,Node_1_662_1308_3650,1308,903.297422207239,-715.916091970789,2522.51093638527
17,3,1,2,p17,Node_1_653_2479_3650,2479,1519.21715939966,-92.4845166771834,3130.9188354765
17,3,2,2,p17,Node_1_662_1308_3650,1308,352.554664186458,-1194.3645894492,1899.47391782211
17,3,2,2,p17,Node_1_653_2479_3650,2479,968.163723655895,-565.333429232261,2501.66087654405
17,3,2,2,p17,Node_1_13_1640_3650,1640,2241.20188827093,712.987465892715,3769.41631064914
17,3,2,2,p17,Node_1_248_863_3650,863,968.83824052164,-564.648049581906,2502.32453062519
17,3,2,2,p17,Node_1_638_432_3650,432,352.217405753586,-1194.7111052113,1899.14591671847
17,3,2,2,p17,Node_1_356_1680_3650,1680,1904.61797226444,377.978728431274,3431.25721609761
