batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,5,2,C1V2,Node_1_586_2663_3650,2663,2820.23248852693,2245.26966002796,3395.19531702589
7,2,5,2,C1V2,Node_1_427_2461_3650,2461,2077.76814904861,1506.07051698874,2649.46578110847
7,2,5,2,C1V2,Node_1_615_2019_3650,2019,1963.03182185958,1391.49266927385,2534.5709744453
7,2,6,2,C1V2,Node_1_1041_364_3650,364,292.072915075698,-242.803341533529,826.949171684924
7,2,6,2,C1V2,Node_1_586_2663_3650,2663,2646.6895142625,2117.22551587021,3176.15351265479
7,2,6,2,C1V2,Node_1_810_1588_3650,1588,1742.69304488445,1215.40468539682,2269.98140437209
7,2,6,2,C1V2,Node_1_976_2722_3650,2722,3167.49995150394,2634.38724792603,3700.61265508184
7,2,6,2,C1V2,Node_1_1072_1818_3650,1818,1617.77760035444,1090.37128865367,2145.18391205521
7,2,6,2,C1V2,Node_1_506_2006_3650,2006,2776.66482490006,2246.45264439729,3306.87700540283
7,2,6,2,C1V2,Node_1_882_1666_3650,1666,1785.54378598272,1258.2724452277,2312.81512673775
7,2,6,2,C1V2,Node_1_749_3054_3650,3054,3317.59613595978,2783.11237883995,3852.07989307961
7,2,6,2,C1V2,Node_1_60_3179_3650,3179,2943.77876216292,2412.44543723211,3475.11208709373
7,2,6,2,C1V2,Node_1_168_2765_3650,2765,3118.52202879106,2585.82599711882,3651.2180604633
7,2,6,2,C1V2,Node_1_427_2461_3650,2461,2709.95760570879,2180.14298273201,3239.77222868558
7,2,6,2,C1V2,Node_1_1091_1562_3650,1562,2476.27480496855,1947.62680960929,3004.9228003278
7,2,6,2,C1V2,Node_1_126_2594_3650,2594,2823.48835149683,2292.98005899986,3353.99664399381
7,2,6,2,C1V2,Node_1_202_2261_3650,2261,2444.67040689837,1916.15310551193,2973.18770828482
7,2,6,2,C1V2,Node_1_715_1406_3650,1406,1467.4442346748,939.761121681373,1995.12734766824
7,2,6,2,C1V2,Node_1_615_2019_3650,2019,1942.06362858291,1414.75266766608,2469.37458949974
7,2,6,2,C1V2,Node_1_377_3276_3650,3276,3497.99222175494,2961.67405419941,4034.31038931048
7,2,6,2,C1V2,Node_1_366_1046_3650,1046,1535.77219222864,1008.23313731431,2063.31124714298
7,2,6,2,C1V2,Node_1_314_2891_3650,2891,2976.86554288179,2445.28909199585,3508.44199376773
7,2,6,2,C1V2,Node_1_312_2287_3650,2287,2376.59939567031,1848.34160822135,2904.85718311927
7,2,7,2,C1V2,Node_1_126_2594_3650,2594,2550.9806659703,1996.97355709222,3104.98777484838
7,2,7,2,C1V2,Node_1_427_2461_3650,2461,3142.02281653312,2583.919221304,3700.12641176225
7,2,7,2,C1V2,Node_1_615_2019_3650,2019,2119.12403671269,1566.61903230925,2671.62904111614
7,2,7,2,C1V2,Node_1_314_2891_3650,2891,3386.62712021419,2826.148560965,3947.10567946338
7,2,7,2,C1V2,Node_1_312_2287_3650,2287,2395.45025335077,1842.13015074813,2948.77035595342
7,2,7,2,C1V2,Node_1_168_2765_3650,2765,2507.07505739433,1953.27849549591,3060.87161929274
7,2,7,2,C1V2,Node_1_506_2006_3650,2006,1485.4389514835,932.835647791265,2038.04225517573
7,2,7,2,C1V2,Node_1_715_1406_3650,1406,1167.88753930562,614.20486267091,1721.57021594032
7,2,7,2,C1V2,Node_1_1072_1818_3650,1818,1966.78353712795,1414.50531269252,2519.06176156338
7,2,7,2,C1V2,Node_1_586_2663_3650,2663,2573.99677460321,2019.87408148723,3128.1194677192
7,2,7,2,C1V2,Node_1_1091_1562_3650,1562,1562.79434257699,1010.34997028091,2115.23871487306
7,2,7,2,C1V2,Node_1_882_1666_3650,1666,1694.55547265261,1142.28779199455,2246.82315331067
7,2,7,2,C1V2,Node_1_810_1588_3650,1588,1584.592081648,1032.18512159892,2136.99904169709
7,2,7,2,C1V2,Node_1_366_1046_3650,1046,976.271235480107,421.606341408731,1530.93612955148
7,2,7,2,C1V2,Node_1_377_3276_3650,3276,3198.33364246658,2639.71821247339,3756.94907245977
7,2,7,2,C1V2,Node_1_202_2261_3650,2261,2315.48090574267,1762.4501307271,2868.51168075824
7,2,7,2,C1V2,Node_1_976_2722_3650,2722,2897.52927372131,2341.40392967506,3453.65461776756
7,2,7,2,C1V2,Node_1_60_3179_3650,3179,2826.86383913133,2271.2359591,3382.49171916266
7,2,7,2,C1V2,Node_1_1041_364_3650,364,397.213410971573,-161.916870655625,956.34369259877
7,2,7,2,C1V2,Node_1_749_3054_3650,3054,3500.07910066678,2938.3659584437,4061.79224288986
7,2,8,2,C1V2,Node_1_366_1046_3650,1046,1010.71495210016,304.65707775679,1716.77282644353
7,2,8,2,C1V2,Node_1_377_3276_3650,3276,2442.53374012963,1737.69740560143,3147.37007465783
7,2,8,2,C1V2,Node_1_427_2461_3650,2461,2433.44019080524,1728.65224093582,3138.22814067466
7,2,8,2,C1V2,Node_1_506_2006_3650,2006,1897.1283959473,1193.92638362931,2600.3304082653
7,2,8,2,C1V2,Node_1_314_2891_3650,2891,3308.12337125447,2595.43948216737,4020.80726034158
7,2,8,2,C1V2,Node_1_312_2287_3650,2287,2285.49354129464,1581.39230474949,2989.5947778398
7,2,8,2,C1V2,Node_1_715_1406_3650,1406,1661.83799756062,958.542817949525,2365.13317717171
7,2,8,2,C1V2,Node_1_882_1666_3650,1666,1988.74901961981,1285.45300535011,2692.0450338895
7,2,8,2,C1V2,Node_1_615_2019_3650,2019,2279.09899062817,1575.02316245333,2983.17481880302
7,2,8,2,C1V2,Node_1_1041_364_3650,364,306.504679191128,-406.634769485121,1019.64412786738
7,2,8,2,C1V2,Node_1_976_2722_3650,2722,2761.14015093367,2054.15879242913,3468.1215094382
7,2,8,2,C1V2,Node_1_168_2765_3650,2765,3029.87737115049,2320.41091272181,3739.34382957917
7,2,8,2,C1V2,Node_1_749_3054_3650,3054,3230.3299253218,2518.61113546836,3942.04871517524
7,2,8,2,C1V2,Node_1_1091_1562_3650,1562,2035.54550404261,1332.17331144732,2738.91769663789
7,2,8,2,C1V2,Node_1_60_3179_3650,3179,3944.5472547933,3222.08935946249,4667.00515012411
7,2,8,2,C1V2,Node_1_126_2594_3650,2594,2819.08557596651,2111.62044947572,3526.5507024573
7,2,8,2,C1V2,Node_1_202_2261_3650,2261,2488.33367120181,1783.24278925338,3193.42455315024
7,2,8,2,C1V2,Node_1_810_1588_3650,1588,1247.58322662533,542.954967254319,1952.21148599634
7,2,8,2,C1V2,Node_1_1072_1818_3650,1818,1387.37059557773,683.358576401173,2091.38261475429
7,2,8,2,C1V2,Node_1_586_2663_3650,2663,2794.07367018182,2086.82088224441,3501.32645811922
7,2,9,2,C1V2,Node_1_749_3054_3650,3054,3303.44505481726,2601.57530620739,4005.31480342713
7,2,9,2,C1V2,Node_1_427_2461_3650,2461,3281.28093755897,2579.68623449908,3982.87564061887
7,2,9,2,C1V2,Node_1_810_1588_3650,1588,1653.15708850438,960.463328045833,2345.85084896294
7,2,9,2,C1V2,Node_1_60_3179_3650,3179,3387.17870855026,2684.23340742995,4090.12400967058
7,2,9,2,C1V2,Node_1_168_2765_3650,2765,2492.60013284656,1798.12596541411,3187.07430027902
7,2,9,2,C1V2,Node_1_715_1406_3650,1406,1184.04713562449,489.721970349516,1878.37230089947
7,2,9,2,C1V2,Node_1_314_2891_3650,2891,3286.95934776564,2585.29456409692,3988.62413143437
7,2,9,2,C1V2,Node_1_312_2287_3650,2287,2241.559449355,1548.2491488857,2934.86974982431
7,2,9,2,C1V2,Node_1_615_2019_3650,2019,2471.46637227901,1777.11087272698,3165.82187183103
7,2,9,2,C1V2,Node_1_976_2722_3650,2722,2763.76711703031,2067.4342773079,3460.09995675272
7,2,9,2,C1V2,Node_1_1041_364_3650,364,264.533928005227,-438.388797932013,967.456653942466
7,2,9,2,C1V2,Node_1_506_2006_3650,2006,2121.92358915403,1428.9787066448,2814.86847166327
7,2,9,2,C1V2,Node_1_126_2594_3650,2594,3231.18270557434,2530.19476952678,3932.1706416219
7,2,9,2,C1V2,Node_1_1072_1818_3650,1818,2337.31393114648,1643.62306743023,3031.00479486272
7,2,9,2,C1V2,Node_1_882_1666_3650,1666,1815.63289022421,1123.06526232636,2508.20051812205
7,2,9,2,C1V2,Node_1_586_2663_3650,2663,2533.47094824536,1838.75652107266,3228.18537541807
7,2,9,2,C1V2,Node_1_1091_1562_3650,1562,1784.47032453358,1091.89603471376,2477.04461435341
7,2,9,2,C1V2,Node_1_366_1046_3650,1046,1336.95206852824,643.365048449671,2030.53908860681
7,2,9,2,C1V2,Node_1_377_3276_3650,3276,3796.25321158385,3087.23267670795,4505.27374645975
7,2,9,2,C1V2,Node_1_202_2261_3650,2261,1465.17423448526,772.052475833871,2158.29599313664
7,2,10,2,C1V2,Node_1_810_1588_3650,1588,1506.28402845458,1029.20037448732,1983.36768242185
7,2,10,2,C1V2,Node_1_882_1666_3650,1666,1391.50873649733,914.170661316355,1868.8468116783
7,2,10,2,C1V2,Node_1_506_2006_3650,2006,2228.12584627602,1750.86262107686,2705.38907147518
7,2,10,2,C1V2,Node_1_1041_364_3650,364,399.534318687689,-83.2059588951703,882.274596270548
7,2,10,2,C1V2,Node_1_1072_1818_3650,1818,1692.19894173873,1215.36279291283,2169.03509056464
7,2,10,2,C1V2,Node_1_976_2722_3650,2722,2856.94702839559,2377.03215386074,3336.86190293043
7,2,10,2,C1V2,Node_1_202_2261_3650,2261,2265.63314810645,1788.27668090831,2742.98961530459
7,2,10,2,C1V2,Node_1_715_1406_3650,1406,1319.58990676631,842.052936633356,1797.12687689927
7,2,10,2,C1V2,Node_1_749_3054_3650,3054,3090.52001245025,2609.03522464861,3572.00480025188
7,2,10,2,C1V2,Node_1_1091_1562_3650,1562,1614.25704164079,1137.34192938966,2091.17215389193
7,2,10,2,C1V2,Node_1_60_3179_3650,3179,2854.1039707049,2374.20626717446,3334.00167423535
7,2,10,2,C1V2,Node_1_314_2891_3650,2891,2771.76059610805,2292.33990620781,3251.18128600829
7,2,10,2,C1V2,Node_1_312_2287_3650,2287,2201.92759614853,1724.72459137222,2679.13060092484
7,2,10,2,C1V2,Node_1_126_2594_3650,2594,3166.96667479976,2684.90003376106,3649.03331583845
7,2,10,2,C1V2,Node_1_615_2019_3650,2019,1783.38738470661,1306.59814424079,2260.17662517243
7,2,10,2,C1V2,Node_1_168_2765_3650,2765,2782.0377231677,2302.55964440323,3261.51580193218
7,2,10,2,C1V2,Node_1_586_2663_3650,2663,2662.03962893423,2183.19339543047,3140.885862438
7,2,10,2,C1V2,Node_1_366_1046_3650,1046,1068.74797970157,590.279921546664,1547.21603785648
7,2,10,2,C1V2,Node_1_377_3276_3650,3276,3522.09616989612,3036.89129177172,4007.30104802052
7,2,10,2,C1V2,Node_1_427_2461_3650,2461,2726.92452334163,2247.74703235812,3206.10201432513
7,2,11,2,C1V2,Node_1_1041_364_3650,364,170.488154485377,-510.836123347006,851.81243231776
7,2,11,2,C1V2,Node_1_60_3179_3650,3179,3877.59730119963,3190.28299048538,4564.91161191388
7,2,11,2,C1V2,Node_1_202_2261_3650,2261,2469.81463630106,1798.02189118461,3141.60738141751
7,2,11,2,C1V2,Node_1_976_2722_3650,2722,2811.76742159962,2137.67179107617,3485.86305212307
7,2,11,2,C1V2,Node_1_586_2663_3650,2663,2439.55147802869,1767.9163336319,3111.18662242549
7,2,11,2,C1V2,Node_1_1091_1562_3650,1562,1624.32749079922,954.089181215706,2294.56580038274
7,2,11,2,C1V2,Node_1_377_3276_3650,3276,2935.09617864203,2259.93580098837,3610.25655629569
7,2,11,2,C1V2,Node_1_366_1046_3650,1046,582.791750533741,-93.6459325831712,1259.22943365065
7,2,11,2,C1V2,Node_1_427_2461_3650,2461,2303.12339537952,1632.10504064704,2974.14175011201
7,2,11,2,C1V2,Node_1_615_2019_3650,2019,1755.43687563997,1085.3454150703,2425.52833620964
7,2,11,2,C1V2,Node_1_168_2765_3650,2765,2533.66223575672,1861.51228281539,3205.81218869805
7,2,11,2,C1V2,Node_1_715_1406_3650,1406,1810.06385051073,1139.99152406368,2480.13617695779
7,2,11,2,C1V2,Node_1_506_2006_3650,2006,2214.07585215907,1543.37722951378,2884.77447480436
7,2,11,2,C1V2,Node_1_126_2594_3650,2594,2738.3275854851,2064.80719241254,3411.84797855766
7,2,11,2,C1V2,Node_1_749_3054_3650,3054,3285.61926739608,2606.76186316502,3964.47667162713
7,2,11,2,C1V2,Node_1_810_1588_3650,1588,1616.5700887555,946.318627191722,2286.82155031928
7,2,11,2,C1V2,Node_1_882_1666_3650,1666,1762.21879598957,1092.13105592111,2432.30653605804
7,2,11,2,C1V2,Node_1_1072_1818_3650,1818,2428.7515021295,1757.17077523217,3100.33222902682
7,2,11,2,C1V2,Node_1_314_2891_3650,2891,3502.01362320853,2820.38379344129,4183.64345297576
7,2,11,2,C1V2,Node_1_312_2287_3650,2287,2730.36115164978,2056.90051260081,3403.82179069875
7,2,12,2,C1V2,Node_1_1091_1562_3650,1562,1840.6125420518,1131.87983261413,2549.34525148947
7,2,12,2,C1V2,Node_1_615_2019_3650,2019,2230.17435533859,1520.7232996012,2939.62541107598
7,2,12,2,C1V2,Node_1_1041_364_3650,364,392.719758355247,-324.949917393618,1110.38943410411
7,2,12,2,C1V2,Node_1_366_1046_3650,1046,1179.40191023366,468.845190740438,1889.95862972688
7,2,12,2,C1V2,Node_1_377_3276_3650,3276,2858.47104514749,2145.07189858605,3571.87019170894
7,2,12,2,C1V2,Node_1_60_3179_3650,3179,2798.30060279658,2085.42760256026,3511.17360303289
7,2,12,2,C1V2,Node_1_586_2663_3650,2663,2372.54948653512,1662.50455615297,3082.59441691728
7,2,12,2,C1V2,Node_1_202_2261_3650,2261,2402.09644909039,1691.90610808113,3112.28679009964
7,2,12,2,C1V2,Node_1_168_2765_3650,2765,3153.91776607801,2437.4849147,3870.35061745603
7,2,12,2,C1V2,Node_1_506_2006_3650,2006,1676.59254293687,967.764342089814,2385.42074378393
7,2,12,2,C1V2,Node_1_314_2891_3650,2891,3105.95548732551,2390.06576892378,3821.84520572725
7,2,12,2,C1V2,Node_1_312_2287_3650,2287,2271.35686593887,1561.75222770038,2980.96150417736
7,2,12,2,C1V2,Node_1_126_2594_3650,2594,2392.59103090401,1682.44829962742,3102.73376218059
7,2,12,2,C1V2,Node_1_882_1666_3650,1666,1430.48237808701,721.068650254367,2139.89610591965
7,2,12,2,C1V2,Node_1_810_1588_3650,1588,1868.99136887814,1160.25124322683,2577.73149452944
7,2,12,2,C1V2,Node_1_1072_1818_3650,1818,1503.7313596775,794.547327860453,2212.91539149455
7,2,12,2,C1V2,Node_1_749_3054_3650,3054,2130.63086753612,1421.48979181645,2839.77194325579
7,2,12,2,C1V2,Node_1_976_2722_3650,2722,3077.92022983121,2362.33892613656,3793.50153352587
7,2,12,2,C1V2,Node_1_427_2461_3650,2461,2453.86089511744,1743.39746583537,3164.32432439951
7,2,12,2,C1V2,Node_1_715_1406_3650,1406,1333.87068191793,624.082262572945,2043.65910126291
7,2,13,2,C1V2,Node_1_202_2261_3650,2261,2019.86012414619,1518.01148559634,2521.70876269604
7,2,13,2,C1V2,Node_1_1041_364_3650,364,562.875715556572,56.2246946999268,1069.52673641322
7,2,13,2,C1V2,Node_1_427_2461_3650,2461,2318.36313585442,1815.87740054967,2820.84887115917
7,2,13,2,C1V2,Node_1_810_1588_3650,1588,1784.4467921596,1282.71089104238,2286.18269327681
7,2,13,2,C1V2,Node_1_60_3179_3650,3179,2769.05576485507,2264.56624665647,3273.54528305366
7,2,13,2,C1V2,Node_1_1091_1562_3650,1562,1477.44831094372,975.342729901578,1979.55389198587
7,2,13,2,C1V2,Node_1_1072_1818_3650,1818,1664.16643165058,1162.35535203991,2165.97751126125
7,2,13,2,C1V2,Node_1_506_2006_3650,2006,2243.33880191829,1741.06509723551,2745.61250660108
7,2,13,2,C1V2,Node_1_168_2765_3650,2765,2542.54787141402,2039.22150189146,3045.87424093658
7,2,13,2,C1V2,Node_1_976_2722_3650,2722,3079.10623779755,2572.51723416511,3585.69524142999
7,2,13,2,C1V2,Node_1_586_2663_3650,2663,2882.86772498829,2377.67536678357,3388.06008319302
7,2,13,2,C1V2,Node_1_615_2019_3650,2019,1386.75404933666,884.427476789945,1889.08062188338
7,2,13,2,C1V2,Node_1_312_2287_3650,2287,1712.06448091217,1210.29409763279,2213.83486419156
7,2,13,2,C1V2,Node_1_314_2891_3650,2891,2255.13679978682,1752.83205883753,2757.4415407361
7,2,13,2,C1V2,Node_1_715_1406_3650,1406,1196.89283267255,693.938988365031,1699.84667698007
7,2,13,2,C1V2,Node_1_377_3276_3650,3276,3292.67733048701,2784.30450285257,3801.05015812145
7,2,13,2,C1V2,Node_1_366_1046_3650,1046,1076.08862283733,572.619968289321,1579.55727738533
7,2,13,2,C1V2,Node_1_882_1666_3650,1666,1968.68232258138,1466.88745166606,2470.4771934967
7,2,13,2,C1V2,Node_1_749_3054_3650,3054,3211.66289338598,2703.99893213192,3719.32685464003
7,2,13,2,C1V2,Node_1_126_2594_3650,2594,2515.67212337376,2012.4628675163,3018.88137923121
7,2,14,2,C1V2,Node_1_1072_1818_3650,1818,2235.24250649647,1652.48108918549,2818.00392380745
7,2,14,2,C1V2,Node_1_976_2722_3650,2722,2760.57233084464,2175.27289829341,3345.87176339587
7,2,14,2,C1V2,Node_1_810_1588_3650,1588,1469.80460279345,887.194793620788,2052.41441196612
