batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,1,nef,Node_1_158_2525_3650,2525,2591.60830667798,1587.4660623422,3595.75055101376
3,1,1,1,nef,Node_1_151_2480_3650,2480,2576.92176705305,1572.91707112005,3580.92646298604
3,1,1,1,nef,Node_1_802_1781_3650,1781,1774.05760088998,773.530207338792,2774.58499444116
3,1,1,1,nef,Node_1_1082_1943_3650,1943,2292.70225735908,1290.83791460706,3294.56660011111
3,1,1,1,nef,Node_1_513_2312_3650,2312,2132.75884725325,1131.66144536272,3133.85624914378
3,1,1,1,nef,Node_1_134_1609_3650,1609,1371.64641516678,369.863765375759,2373.4290649578
3,1,1,1,nef,Node_1_37_997_3650,997,1237.43941735607,234.793575032937,2240.08525967921
3,1,1,1,nef,Node_1_898_1667_3650,1667,1866.30305691516,865.781166911942,2866.82494691838
3,1,1,1,nef,Node_1_80_2517_3650,2517,2762.81139716293,1756.87118285823,3768.75161146763
3,1,1,1,nef,Node_1_703_1805_3650,1805,1357.30955505672,355.445280601752,2359.1738295117
3,1,1,1,nef,Node_1_287_1629_3650,1629,1348.35775947581,346.441234198712,2350.27428475291
3,1,1,1,nef,Node_1_1070_356_3650,356,226.376068033814,-789.830060811358,1242.58219687899
3,1,1,1,nef,Node_1_197_1340_3650,1340,1232.89358366264,230.214620875801,2235.57254644948
3,1,1,1,nef,Node_1_930_3151_3650,3151,2872.12121351422,1864.84617866894,3879.39624835951
3,1,1,1,nef,Node_1_710_2565_3650,2565,3187.53213593543,2175.59525898899,4199.46901288188
3,1,1,1,nef,Node_1_590_605_3650,605,848.665732713169,-157.728320429635,1855.05978585597
3,1,1,1,nef,Node_1_1098_613_3650,613,597.106289708939,-412.693985100715,1606.90656451859
3,1,1,1,nef,Node_1_854_981_3650,981,975.389588905459,-29.5796323034291,1980.35881011435
3,1,1,1,nef,Node_1_964_32_3650,32,102.309776154608,-916.404335341894,1121.02388765111
3,1,1,1,nef,Node_1_1058_14_3650,14,102.239840251632,-916.475736022564,1120.95541652583
3,1,2,1,nef,Node_1_158_2525_3650,2525,1716.08056332399,608.138586663542,2824.02253998444
3,1,2,1,nef,Node_1_151_2480_3650,2480,1745.9420836661,638.038576138918,2853.84559119329
3,1,2,1,nef,Node_1_802_1781_3650,1781,1685.73851276948,577.744931246276,2793.73209429268
3,1,2,1,nef,Node_1_1082_1943_3650,1943,2704.8057989273,1591.65267607498,3817.95892177963
3,1,2,1,nef,Node_1_513_2312_3650,2312,2396.92322712415,1286.82302934343,3507.02342490486
3,1,2,1,nef,Node_1_964_32_3650,32,-211.73800165885,-1347.67377358806,924.197770270363
3,1,2,1,nef,Node_1_1058_14_3650,14,-211.80664883205,-1347.74428991679,924.13099225269
3,1,2,1,nef,Node_1_1098_613_3650,613,48.6407262897279,-1080.63912297963,1177.92057555908
