batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,8,1,C1V2,Node_1_664_337_3650,337,456.711996711322,-124.424066595945,1037.84806001859
10,2,8,1,C1V2,Node_1_228_489_3650,489,568.207633193605,-11.8991066951089,1148.31437308232
10,2,8,1,C1V2,Node_1_34_37_3650,37,28.2444342553028,-557.637266848825,614.12613535943
10,2,8,1,C1V2,Node_1_1047_956_3650,956,1008.88192965582,431.999548814082,1585.76431049756
10,2,8,1,C1V2,Node_1_99_2748_3650,2748,2580.19096489377,2003.64755065245,3156.7343791351
10,2,8,1,C1V2,Node_1_98_2324_3650,2324,2278.51665236266,1703.26612108603,2853.7671836393
10,2,8,1,C1V2,Node_1_747_2298_3650,2298,2050.06034619166,1475.36036590503,2624.76032647828
10,2,8,1,C1V2,Node_1_436_1990_3650,1990,2599.47536485586,2022.82748439081,3176.1232453209
10,2,9,1,C1V2,Node_1_234_2449_3650,2449,1841.93380942229,1333.91755827115,2349.95006057342
10,2,9,1,C1V2,Node_1_458_2525_3650,2525,1900.32299082721,1392.28981058096,2408.35617107346
10,2,9,1,C1V2,Node_1_473_2215_3650,2215,2319.55852849,1810.77507781409,2828.3419791659
10,2,9,1,C1V2,Node_1_764_860_3650,860,571.609624454981,58.6808020628106,1084.53844684715
10,2,9,1,C1V2,Node_1_98_2324_3650,2324,2134.91261559765,1626.59550644203,2643.22972475326
10,2,9,1,C1V2,Node_1_99_2748_3650,2748,2400.54997366456,1891.49462514155,2909.60532218757
10,2,9,1,C1V2,Node_1_130_1585_3650,1585,1955.16791044029,1447.0993133713,2463.23650750928
10,2,9,1,C1V2,Node_1_1047_956_3650,956,612.257243976199,99.6405364799901,1124.87395147241
10,2,9,1,C1V2,Node_1_436_1990_3650,1990,2173.33241342114,1664.93587842506,2681.72894841722
10,2,9,1,C1V2,Node_1_411_2544_3650,2544,2792.95038633203,2281.99898271946,3303.9017899446
10,2,9,1,C1V2,Node_1_120_662_3650,662,908.820817792443,398.174299727611,1419.46733585728
10,2,9,1,C1V2,Node_1_590_733_3650,733,967.473287216184,457.152136320975,1477.79443811139
10,2,9,1,C1V2,Node_1_776_363_3650,363,365.596876188995,-149.068574863619,880.262327241608
10,2,9,1,C1V2,Node_1_747_2298_3650,2298,2356.66188621938,1847.75896586011,2865.56480657866
10,2,9,1,C1V2,Node_1_1098_1961_3650,1961,1734.37052727122,1226.32936429555,2242.41169024689
10,2,9,1,C1V2,Node_1_648_2894_3650,2894,2529.23705609497,2019.66543946343,3038.8086727265
10,2,9,1,C1V2,Node_1_31_2403_3650,2403,2650.93687956433,2140.78213357193,3161.09162555672
10,2,9,1,C1V2,Node_1_664_337_3650,337,126.511102174055,-390.491188825346,643.513393173456
10,2,9,1,C1V2,Node_1_34_37_3650,37,26.8262076631247,-491.251376874347,544.903792200596
10,2,9,1,C1V2,Node_1_228_489_3650,489,460.785621455425,-53.045367755189,974.61661066604
10,2,10,1,C1V2,Node_1_99_2748_3650,2748,2538.40043710566,1961.27594908072,3115.5249251306
10,2,10,1,C1V2,Node_1_98_2324_3650,2324,2216.4444058218,1640.58334719182,2792.30546445178
10,2,10,1,C1V2,Node_1_436_1990_3650,1990,2004.2515081858,1428.82120159413,2579.68181477747
10,2,10,1,C1V2,Node_1_120_662_3650,662,913.373202760732,335.106967008143,1491.63943851332
10,2,10,1,C1V2,Node_1_458_2525_3650,2525,2933.47913276633,2353.80650604954,3513.15175948312
10,2,10,1,C1V2,Node_1_473_2215_3650,2215,2404.79066254993,1828.27952578443,2981.30179931542
10,2,10,1,C1V2,Node_1_1098_1961_3650,1961,2417.66362799577,1841.09888767206,2994.22836831948
10,2,10,1,C1V2,Node_1_31_2403_3650,2403,2221.56193716707,1645.68653969464,2797.43733463951
10,2,10,1,C1V2,Node_1_648_2894_3650,2894,2499.09568605176,1922.16471859566,3076.02665350785
10,2,10,1,C1V2,Node_1_130_1585_3650,1585,2366.64658870835,1790.2874011976,2943.0057762191
10,2,10,1,C1V2,Node_1_234_2449_3650,2449,2192.65052296903,1616.85369093484,2768.44735500323
10,2,10,1,C1V2,Node_1_34_37_3650,37,-21.5522917712406,-608.878558884928,565.773975342447
10,2,10,1,C1V2,Node_1_1047_956_3650,956,954.893792129089,376.889569887507,1532.89801437067
10,2,10,1,C1V2,Node_1_411_2544_3650,2544,2268.30557399092,1692.29060425672,2844.32054372511
10,2,10,1,C1V2,Node_1_228_489_3650,489,344.931538022019,-238.128877716276,927.991953760313
10,2,10,1,C1V2,Node_1_590_733_3650,733,601.625855139863,21.0076174457978,1182.24409283393
10,2,10,1,C1V2,Node_1_664_337_3650,337,225.223510986691,-359.130219281953,809.577241255335
10,2,10,1,C1V2,Node_1_776_363_3650,363,308.291068750959,-275.154830137209,891.736967639126
10,2,10,1,C1V2,Node_1_747_2298_3650,2298,2445.60717828986,1868.92204727758,3022.29230930214
10,2,10,1,C1V2,Node_1_764_860_3650,860,918.578031304166,340.345303179932,1496.8107594284
10,2,11,1,C1V2,Node_1_411_2544_3650,2544,2709.5349106927,2146.46798801439,3272.601833371
10,2,11,1,C1V2,Node_1_130_1585_3650,1585,1912.32648136507,1351.93885619799,2472.71410653214
10,2,11,1,C1V2,Node_1_747_2298_3650,2298,2252.89475192166,1691.89920996282,2813.89029388051
10,2,11,1,C1V2,Node_1_99_2748_3650,2748,2873.82426670811,2309.66260597716,3437.98592743905
10,2,11,1,C1V2,Node_1_98_2324_3650,2324,2458.74791082644,1896.99613850722,3020.49968314567
10,2,11,1,C1V2,Node_1_1047_956_3650,956,1030.45664687973,467.911259982906,1593.00203377655
10,2,11,1,C1V2,Node_1_120_662_3650,662,774.679398329771,210.506922419049,1338.85187424049
10,2,11,1,C1V2,Node_1_664_337_3650,337,126.44393403597,-443.830987445272,696.718855517212
10,2,11,1,C1V2,Node_1_764_860_3650,860,778.762329070982,214.619327809189,1342.90533033278
10,2,11,1,C1V2,Node_1_458_2525_3650,2525,3023.27249352133,2457.95569226106,3588.58929478161
10,2,11,1,C1V2,Node_1_473_2215_3650,2215,2632.54250242985,2069.92520613823,3195.15979872148
10,2,11,1,C1V2,Node_1_228_489_3650,489,718.101643772985,153.509083396232,1282.69420414974
10,2,11,1,C1V2,Node_1_1098_1961_3650,1961,1596.90387950038,1036.3623595561,2157.44539944465
10,2,11,1,C1V2,Node_1_234_2449_3650,2449,2957.10309214392,2392.31639984432,3521.88978444353
10,2,11,1,C1V2,Node_1_436_1990_3650,1990,2037.34193215549,1476.82445875342,2597.85940555756
10,2,11,1,C1V2,Node_1_648_2894_3650,2894,3078.70529924593,2512.92164251676,3644.4889559751
10,2,11,1,C1V2,Node_1_31_2403_3650,2403,2030.14819704002,1469.64113208101,2590.65526199904
10,2,11,1,C1V2,Node_1_34_37_3650,37,19.5964449035291,-551.952345057492,591.14523486455
10,2,11,1,C1V2,Node_1_590_733_3650,733,841.712912033362,278.010003889081,1405.41582017764
10,2,11,1,C1V2,Node_1_776_363_3650,363,125.234176779315,-445.054748420776,695.523101979405
10,2,12,1,C1V2,Node_1_98_2324_3650,2324,2863.38572021098,2252.63313599132,3474.13830443063
10,2,12,1,C1V2,Node_1_99_2748_3650,2748,2916.69888492249,2305.52302359454,3527.87474625044
10,2,12,1,C1V2,Node_1_764_860_3650,860,570.733877460131,-41.8613472855902,1183.32910220585
10,2,12,1,C1V2,Node_1_120_662_3650,662,536.203128500641,-76.7184458468511,1149.12470284813
10,2,12,1,C1V2,Node_1_130_1585_3650,1585,1614.37571271872,1007.49028857519,2221.26113686226
10,2,12,1,C1V2,Node_1_648_2894_3650,2894,3386.38311882694,2770.58174996907,4002.18448768481
10,2,12,1,C1V2,Node_1_590_733_3650,733,688.609016317061,77.0622396957547,1300.15579293837
10,2,12,1,C1V2,Node_1_411_2544_3650,2544,3337.75523804478,2722.50692939657,3953.00354669298
10,2,12,1,C1V2,Node_1_234_2449_3650,2449,2891.1259034755,2280.15568502019,3502.09612193082
10,2,12,1,C1V2,Node_1_1098_1961_3650,1961,2111.30476947226,1504.27824424954,2718.33129469498
10,2,12,1,C1V2,Node_1_31_2403_3650,2403,2716.84159731057,2107.1446055093,3326.53858911185
10,2,12,1,C1V2,Node_1_776_363_3650,363,274.570269080146,-341.105040450203,890.245578610497
10,2,12,1,C1V2,Node_1_747_2298_3650,2298,2149.79840175525,1542.68363491896,2756.91316859155
10,2,12,1,C1V2,Node_1_1047_956_3650,956,1132.82346886107,524.308916106897,1741.33802161525
10,2,12,1,C1V2,Node_1_664_337_3650,337,347.759770461109,-267.095368472803,962.61490939502
10,2,12,1,C1V2,Node_1_473_2215_3650,2215,1889.0943431137,1282.3599864868,2495.82869974061
10,2,12,1,C1V2,Node_1_458_2525_3650,2525,3167.43381520335,2553.98810770066,3780.87952270604
10,2,12,1,C1V2,Node_1_228_489_3650,489,344.643127847311,-270.24615005523,959.532405749853
10,2,12,1,C1V2,Node_1_34_37_3650,37,25.2594999936714,-593.497435296416,644.016435283758
10,2,12,1,C1V2,Node_1_436_1990_3650,1990,1966.57696809513,1359.7828023646,2573.37113382566
10,2,13,1,C1V2,Node_1_648_2894_3650,2894,3241.76737463695,2562.20685419319,3921.32789508071
10,2,13,1,C1V2,Node_1_31_2403_3650,2403,2499.13677762831,1825.97603930655,3172.29751595006
10,2,13,1,C1V2,Node_1_458_2525_3650,2525,2642.87404907254,1968.82580139374,3316.92229675134
10,2,13,1,C1V2,Node_1_473_2215_3650,2215,2417.36719875407,1744.63545766711,3090.09893984103
10,2,13,1,C1V2,Node_1_234_2449_3650,2449,3053.61353838694,2376.09787806636,3731.12919870753
10,2,13,1,C1V2,Node_1_664_337_3650,337,314.943224214528,-365.736424533554,995.622872962611
10,2,13,1,C1V2,Node_1_776_363_3650,363,429.947407913787,-249.362598844324,1109.2574146719
10,2,13,1,C1V2,Node_1_1098_1961_3650,1961,2473.10938897932,1800.09118078061,3146.12759717802
10,2,13,1,C1V2,Node_1_1047_956_3650,956,1081.51806101065,407.950352958534,1755.08576906276
10,2,13,1,C1V2,Node_1_99_2748_3650,2748,2658.19836253653,1984.04548418861,3332.35124088445
10,2,13,1,C1V2,Node_1_98_2324_3650,2324,2608.53800921729,1934.7172043092,3282.35881412539
10,2,13,1,C1V2,Node_1_120_662_3650,662,514.71001676146,-163.658325426481,1193.0783589494
10,2,13,1,C1V2,Node_1_34_37_3650,37,6.73296967010667,-678.134926887882,691.600866228095
10,2,13,1,C1V2,Node_1_590_733_3650,733,599.759956486584,-77.7216428787688,1277.24155585194
10,2,13,1,C1V2,Node_1_228_489_3650,489,396.736747328555,-282.957924337311,1076.43141899442
10,2,13,1,C1V2,Node_1_130_1585_3650,1585,2197.79851990289,1525.94549906044,2869.65154074535
10,2,13,1,C1V2,Node_1_764_860_3650,860,892.765618765957,217.890153962727,1567.64108356919
10,2,13,1,C1V2,Node_1_411_2544_3650,2544,2268.96080055128,1596.86666244636,2941.05493865619
10,2,13,1,C1V2,Node_1_436_1990_3650,1990,1915.83115216555,1244.52076627268,2587.14153805841
10,2,13,1,C1V2,Node_1_747_2298_3650,2298,2276.1919609671,1604.07097542004,2948.31294651415
10,2,14,1,C1V2,Node_1_130_1585_3650,1585,1262.2134568731,769.032229419047,1755.39468432715
10,2,14,1,C1V2,Node_1_1098_1961_3650,1961,1913.6398500042,1421.39820320893,2405.88149679947
10,2,14,1,C1V2,Node_1_411_2544_3650,2544,2516.76378049103,2023.0910492136,3010.43651176847
10,2,14,1,C1V2,Node_1_458_2525_3650,2525,2646.53500058694,2152.26640064645,3140.80360052744
10,2,14,1,C1V2,Node_1_648_2894_3650,2894,2710.94463051424,2216.34264599403,3205.54661503446
10,2,14,1,C1V2,Node_1_436_1990_3650,1990,2287.98869529848,1795.11867711951,2780.85871347745
10,2,14,1,C1V2,Node_1_747_2298_3650,2298,2130.32504013207,1637.82353155667,2622.82654870747
10,2,14,1,C1V2,Node_1_228_489_3650,489,451.847781852231,-46.0783838825787,949.77394758704
10,2,14,1,C1V2,Node_1_99_2748_3650,2748,2876.7570653463,2381.18240086946,3372.33172982313
