batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,1,tat,Node_1_249_1469_3650,1469,-44.4251973989077,-2707.92274859327,2619.07235379546
13,1,4,1,tat,Node_1_1052_13_3650,13,-44.6227405922023,-2708.13195785683,2618.88647667243
13,1,4,1,tat,Node_1_446_3201_3650,3201,5417.64409720024,2609.41669032583,8225.87150407464
13,1,4,1,tat,Node_1_519_2487_3650,2487,4567.91205124298,1841.52434842051,7294.29975406545
13,1,4,1,tat,Node_1_642_3030_3650,3030,2216.95050784246,-393.242669300142,4827.14368498505
13,1,4,1,tat,Node_1_1042_394_3650,394,-44.523968995555,-2708.02735307735,2618.97941508624
13,1,4,1,tat,Node_1_978_46_3650,46,-45.0178269787915,-2708.5503799287,2618.51472597112
13,1,4,1,tat,Node_1_604_477_3650,477,-44.9190553821442,-2708.44577396764,2618.60766320336
13,1,4,1,tat,Node_1_887_814_3650,814,2232.2601053228,-378.130264458224,4842.65047510382
13,1,4,1,tat,Node_1_450_785_3650,785,709.004541827174,-1918.72650468324,3336.73558833759
13,1,4,1,tat,Node_1_408_18_3650,18,-45.4129133653806,-2708.96880672681,2618.14297999605
13,1,4,1,tat,Node_1_1015_103_3650,103,-46.3018577352062,-2709.91028430221,2617.3065688318
13,1,4,1,tat,Node_1_659_2613_3650,2613,2243.3225241473,-367.215025254485,4853.86007354909
13,1,5,1,tat,Node_1_1042_394_3650,394,614.32163508158,-1380.21401721844,2608.8572873816
13,1,5,1,tat,Node_1_766_2427_3650,2427,602.611394156644,-1392.2695233461,2597.49231165938
13,1,5,1,tat,Node_1_1030_2784_3650,2784,4656.34472976654,2583.93966957301,6728.74978996007
13,1,5,1,tat,Node_1_446_3201_3650,3201,2566.02845590426,582.632511830796,4549.42439997772
13,1,5,1,tat,Node_1_395_3146_3650,3146,1899.53971097391,-77.2205892366221,3876.30001118444
13,1,5,1,tat,Node_1_408_18_3650,18,-36.7830678493422,-2055.41733210452,1981.85119640583
13,1,5,1,tat,Node_1_978_46_3650,46,914.961023010658,-1071.83281320374,2901.75485922505
13,1,5,1,tat,Node_1_659_2613_3650,2613,1278.97347947468,-701.361388181922,3259.30834713129
13,1,5,1,tat,Node_1_1015_103_3650,103,-36.6299928045716,-2055.25743208553,1981.99744647639
13,1,5,1,tat,Node_1_604_477_3650,477,-36.8596053717275,-2055.4972823158,1981.77807157234
13,1,5,1,tat,Node_1_975_123_3650,123,-36.7065303269569,-2055.33738202776,1981.92432137385
13,1,5,1,tat,Node_1_1052_13_3650,13,-36.6299928045716,-2055.25743208553,1981.99744647639
13,1,5,1,tat,Node_1_249_1469_3650,1469,-36.6299928045716,-2055.25743208553,1981.99744647639
13,1,5,1,tat,Node_1_126_3114_3650,3114,1901.91237416785,-74.8523201348848,3878.67706847059
13,1,5,1,tat,Node_1_642_3030_3650,3030,2617.76782103665,633.404967489049,4602.13067458426
13,1,5,1,tat,Node_1_519_2487_3650,2487,3904.82279746623,1875.92349252159,5933.72210241086
13,1,5,1,tat,Node_1_357_300_3650,300,600.851031141785,-1394.08207113146,2595.78413341502
13,1,5,1,tat,Node_1_450_785_3650,785,2601.92455390292,617.864659221862,4585.98444858397
13,1,5,1,tat,Node_1_887_814_3650,814,599.090668126924,-1395.89469264608,2594.07602889993
13,1,5,1,tat,Node_1_777_3158_3650,3158,1255.70607266958,-724.945523085595,3236.35766842476
13,1,6,1,tat,Node_1_249_1469_3650,1469,2728.30189857767,852.168507484456,4604.43528967089
13,1,6,1,tat,Node_1_1042_394_3650,394,17.1019004066169,-1887.00366128017,1921.20746209341
13,1,6,1,tat,Node_1_357_300_3650,300,17.0172071666389,-1887.0918216536,1921.12623598687
13,1,6,1,tat,Node_1_777_3158_3650,3158,2724.15192981876,848.104490396027,4600.19936924149
13,1,6,1,tat,Node_1_408_18_3650,18,16.5090477267713,-1887.62078717229,1920.63888262583
13,1,6,1,tat,Node_1_1030_2784_3650,2784,3506.71746721413,1607.60360014598,5405.83133428227
13,1,6,1,tat,Node_1_446_3201_3650,3201,4274.12291465346,2339.35948638225,6208.88634292467
13,1,6,1,tat,Node_1_975_123_3650,123,16.6784342067272,-1887.44446470832,1920.80133312177
13,1,6,1,tat,Node_1_450_785_3650,785,2792.24529476095,914.73804903467,4669.75254048723
13,1,6,1,tat,Node_1_395_3146_3650,3146,2756.75882721023,880.025500797657,4633.4921536228
13,1,6,1,tat,Node_1_604_477_3650,477,16.5090477267713,-1887.62078717229,1920.63888262583
13,1,6,1,tat,Node_1_519_2487_3650,2487,3453.95357870792,1556.82364844936,5351.08350896648
13,1,6,1,tat,Node_1_978_46_3650,46,16.0855815268816,-1888.06159606395,1920.23275911771
13,1,6,1,tat,Node_1_887_814_3650,814,16.1702747668595,-1887.97343397342,1920.31398350714
13,1,6,1,tat,Node_1_1052_13_3650,13,16.3396612468154,-1887.79711026066,1920.47643275429
13,1,6,1,tat,Node_1_1015_103_3650,103,16.5090477267713,-1887.62078717229,1920.63888262583
13,1,6,1,tat,Node_1_642_3030_3650,3030,2110.12593997932,242.453139384805,3977.79874057383
13,1,6,1,tat,Node_1_126_3114_3650,3114,2748.12011673249,871.570860031945,4624.66937343303
13,1,6,1,tat,Node_1_766_2427_3650,2427,678.132638433764,-1203.72974501144,2559.99502187897
13,1,6,1,tat,Node_1_659_2613_3650,2613,-1321.39006420339,-3299.14785482341,656.367726416641
13,1,7,1,tat,Node_1_395_3146_3650,3146,5947.72336676714,2931.70534383644,8963.74138969785
13,1,7,1,tat,Node_1_126_3114_3650,3114,3453.77130268488,667.643405570264,6239.8991997995
13,1,7,1,tat,Node_1_642_3030_3650,3030,2950.84828695118,187.936285148069,5713.76028875429
13,1,7,1,tat,Node_1_249_1469_3650,1469,3976.61936819821,1157.69908792059,6795.53964847583
13,1,7,1,tat,Node_1_887_814_3650,814,1952.87388008806,-788.901860786196,4694.64962096232
13,1,7,1,tat,Node_1_408_18_3650,18,44.742878353476,-2749.98983435248,2839.47559105943
13,1,7,1,tat,Node_1_604_477_3650,477,44.6198842190339,-2750.12011435714,2839.35988279521
13,1,7,1,tat,Node_1_446_3201_3650,3201,4995.87176031981,2088.84866639316,7902.89485424645
13,1,7,1,tat,Node_1_519_2487_3650,2487,4862.42312445014,1968.68135403963,7756.16489486065
13,1,7,1,tat,Node_1_1052_13_3650,13,44.2509018157079,-2750.51095727723,2839.01276090865
13,1,7,1,tat,Node_1_1042_394_3650,394,43.512937009056,-2751.29265619449,2838.3185302126
13,1,7,1,tat,Node_1_978_46_3650,46,43.389942874614,-2751.4229410425,2838.20282679173
13,1,7,1,tat,Node_1_357_300_3650,300,43.389942874614,-2751.4229410425,2838.20282679173
13,1,7,1,tat,Node_1_659_2613_3650,2613,3920.90302529594,1105.88887447855,6735.91717611334
13,1,7,1,tat,Node_1_766_2427_3650,2427,2950.47930454785,187.581282145032,5713.37732695067
13,1,7,1,tat,Node_1_975_123_3650,123,42.774972202404,-2752.07437254717,2837.62431695198
13,1,7,1,tat,Node_1_1015_103_3650,103,42.651978067962,-2752.20466030101,2837.50861643693
13,1,7,1,tat,Node_1_1030_2784_3650,2784,2928.58634861716,166.509692953685,5690.66300428064
13,1,7,1,tat,Node_1_450_785_3650,785,3937.87621584895,1121.68240135087,6754.07003034703
13,1,7,1,tat,Node_1_777_3158_3650,3158,6845.70354232884,3705.6594739685,9985.74761068919
13,1,8,1,tat,Node_1_395_3146_3650,3146,5364.03321598338,2224.98878353279,8503.07764843397
13,1,8,1,tat,Node_1_659_2613_3650,2613,3320.27794466129,359.277022809325,6281.27886651326
13,1,8,1,tat,Node_1_446_3201_3650,3201,5333.52940596365,2198.10162031632,8468.95719161097
13,1,8,1,tat,Node_1_450_785_3650,785,-222.504480713516,-3218.17496640063,2773.1660049736
13,1,8,1,tat,Node_1_978_46_3650,46,-222.263343875415,-3217.91643312441,2773.38974537358
13,1,8,1,tat,Node_1_1052_13_3650,13,-222.383912294465,-3218.04569951903,2773.2778749301
13,1,8,1,tat,Node_1_1015_103_3650,103,-221.901638618264,-3217.52863686242,2773.72535962589
13,1,8,1,tat,Node_1_887_814_3650,814,676.09194646857,-2268.53869744486,3620.722590382
13,1,8,1,tat,Node_1_126_3114_3650,3114,671.028072868456,-2273.81158158777,3615.86772732468
13,1,8,1,tat,Node_1_357_300_3650,300,-221.539933361114,-3217.14084498334,2774.06097826111
13,1,8,1,tat,Node_1_408_18_3650,18,-222.866185970666,-3218.56276996722,2772.83039802589
13,1,8,1,tat,Node_1_975_123_3650,123,668.2549992303,-2276.69949657874,3613.20949503934
13,1,8,1,tat,Node_1_1042_394_3650,394,666.084767687394,-2278.95979310056,3611.12932847534
13,1,8,1,tat,Node_1_519_2487_3650,2487,666.084767687394,-2278.95979310056,3611.12932847534
13,1,8,1,tat,Node_1_604_477_3650,477,-222.625049132566,-3218.3042337692,2773.05413550407
13,1,8,1,tat,Node_1_766_2427_3650,2427,1974.49325122154,-946.786172002819,4895.7726744459
13,1,8,1,tat,Node_1_777_3158_3650,3158,4775.65933101779,1701.48598966595,7849.83267236962
13,1,8,1,tat,Node_1_249_1469_3650,1469,2450.01509595603,-477.910780885129,5377.94097279719
13,1,8,1,tat,Node_1_642_3030_3650,3030,2462.67477995632,-465.539233459579,5390.88879337221
13,1,8,1,tat,Node_1_1030_2784_3650,2784,3737.80637983257,751.549149857567,6724.06360980758
13,1,9,1,tat,Node_1_446_3201_3650,3201,2807.74782382661,772.8741312179,4842.62151643531
13,1,9,1,tat,Node_1_408_18_3650,18,370.824219134884,-1678.29088169799,2419.93931996776
13,1,9,1,tat,Node_1_357_300_3650,300,371.053519100825,-1678.0533441187,2420.16038232035
13,1,9,1,tat,Node_1_604_477_3650,477,371.053519100825,-1678.0533441187,2420.16038232035
13,1,9,1,tat,Node_1_975_123_3650,123,2162.34485302659,138.097497983188,4186.59220806999
13,1,9,1,tat,Node_1_395_3146_3650,3146,2784.51209394465,750.199884016115,4818.82430387319
13,1,9,1,tat,Node_1_1030_2784_3650,2784,3367.62190733088,1315.235105896,5420.00870876577
13,1,9,1,tat,Node_1_766_2427_3650,2427,1565.55347500592,-458.112446999351,3589.2193970112
13,1,9,1,tat,Node_1_887_814_3650,814,970.137896780896,-1061.81029341789,3002.08608697968
13,1,9,1,tat,Node_1_519_2487_3650,2487,1570.36877429067,-453.266183017919,3594.00373159926
13,1,9,1,tat,Node_1_1052_13_3650,13,370.442052524984,-1678.68678047661,2419.57088552657
13,1,9,1,tat,Node_1_978_46_3650,46,370.365619203004,-1678.7659606543,2419.4971990603
13,1,9,1,tat,Node_1_642_3030_3650,3030,5923.62862766761,3700.50408008359,8146.75317525163
13,1,9,1,tat,Node_1_450_785_3650,785,2164.79071932995,140.522653682106,4189.0587849778
13,1,9,1,tat,Node_1_1015_103_3650,103,369.983452593103,-1679.16186365254,2419.12876883875
13,1,9,1,tat,Node_1_126_3114_3650,3114,3425.09976545992,1370.48626258367,5479.71326833618
13,1,9,1,tat,Node_1_659_2613_3650,2613,2795.90065891969,761.314907876861,4830.48640996252
13,1,9,1,tat,Node_1_777_3158_3650,3158,1577.62993987878,-445.959420655181,3601.21930041274
13,1,9,1,tat,Node_1_1042_394_3650,394,370.059885915083,-1679.08268277159,2419.20245460175
13,1,9,1,tat,Node_1_249_1469_3650,1469,782.990737673666,-1253.37505756298,2819.35653291031
13,1,10,1,tat,Node_1_1042_394_3650,394,212.881873291245,-2289.83801089525,2715.60175747774
13,1,10,1,tat,Node_1_978_46_3650,46,212.780775914325,-2289.94399795975,2715.50554978841
13,1,10,1,tat,Node_1_887_814_3650,814,212.679678537405,-2290.04998532133,2715.40934239614
13,1,10,1,tat,Node_1_642_3030_3650,3030,4904.00235712018,2300.10529562273,7507.89941861762
13,1,10,1,tat,Node_1_357_300_3650,300,212.275289029726,-2290.47393773834,2715.02451579779
13,1,10,1,tat,Node_1_408_18_3650,18,212.275289029726,-2290.47393773834,2715.02451579779
13,1,10,1,tat,Node_1_604_477_3650,477,212.477483783566,-2290.2619609357,2715.21692850283
13,1,10,1,tat,Node_1_659_2613_3650,2613,4098.15516569308,1557.20180073576,6639.10853065039
13,1,10,1,tat,Node_1_395_3146_3650,3146,3301.60893294259,805.175350729219,5798.04251515595
13,1,10,1,tat,Node_1_1015_103_3650,103,212.073094275886,-2290.68591572923,2714.83210428101
13,1,10,1,tat,Node_1_126_3114_3650,3114,3313.33622866527,816.379814080604,5810.29264324994
13,1,10,1,tat,Node_1_450_785_3650,785,212.275289029726,-2290.47393773834,2715.02451579779
13,1,10,1,tat,Node_1_1052_13_3650,13,212.174191652806,-2290.57992658526,2714.92830989087
13,1,10,1,tat,Node_1_975_123_3650,123,212.073094275886,-2290.68591572923,2714.83210428101
13,1,10,1,tat,Node_1_249_1469_3650,1469,2162.34259243424,-302.8177307346,4627.50291560308
13,1,10,1,tat,Node_1_519_2487_3650,2487,4071.56655556319,1532.3893251846,6610.74378594177
13,1,10,1,tat,Node_1_446_3201_3650,3201,3349.93347911021,851.319597858122,5848.5473603623
13,1,10,1,tat,Node_1_777_3158_3650,3158,976.571458542823,-1497.8008315945,3450.94374868015
13,1,10,1,tat,Node_1_766_2427_3650,2427,2499.09795495383,28.7559953576288,4969.43991455004
13,1,10,1,tat,Node_1_1030_2784_3650,2784,1887.3577272126,-576.128196580517,4350.84365100571
13,1,11,1,tat,Node_1_777_3158_3650,3158,2474.89229432784,-525.762532700322,5475.54712135601
13,1,11,1,tat,Node_1_975_123_3650,123,14.0246046301901,-3038.93835233378,3066.98756159416
13,1,11,1,tat,Node_1_408_18_3650,18,14.235946754005,-3038.71311755177,3067.18501105978
13,1,11,1,tat,Node_1_519_2487_3650,2487,1634.27899685512,-1359.23951031271,4627.79750402295
13,1,11,1,tat,Node_1_642_3030_3650,3030,2514.20192935737,-487.424808467169,5515.8286671819
13,1,11,1,tat,Node_1_659_2613_3650,2613,4150.20130980649,1058.87522332987,7241.5273962831
13,1,11,1,tat,Node_1_766_2427_3650,2427,3281.2681677426,249.412698632314,6313.12363685288
13,1,11,1,tat,Node_1_357_300_3650,300,1644.42341879822,-1349.02536551411,4637.87220311055
13,1,11,1,tat,Node_1_249_1469_3650,1469,842.063045735945,-2168.61725558663,3852.74334705852
13,1,11,1,tat,Node_1_450_785_3650,785,830.756242111862,-2180.33548785695,3841.84797208067
13,1,11,1,tat,Node_1_1015_103_3650,103,13.8132625063753,-3039.16358867395,3066.7901136867
13,1,11,1,tat,Node_1_1052_13_3650,13,14.9756441873569,-3037.92480808544,3067.87609646015
13,1,11,1,tat,Node_1_978_46_3650,46,14.8699731254495,-3038.03742255482,3067.77736880572
13,1,11,1,tat,Node_1_1030_2784_3650,2784,3333.68101444863,298.986673040449,6368.37535585681
13,1,11,1,tat,Node_1_1042_394_3650,394,1643.78939242678,-1349.66363799312,4637.24242284668
13,1,11,1,tat,Node_1_126_3114_3650,3114,5879.08555367214,2596.01125131907,9162.15985602521
13,1,11,1,tat,Node_1_887_814_3650,814,14.8699731254495,-3038.03742255482,3067.77736880572
13,1,11,1,tat,Node_1_395_3146_3650,3146,1624.76860128346,-1368.81872960605,4618.35593217297
13,1,11,1,tat,Node_1_604_477_3650,477,14.4472888778198,-3038.48788432792,3067.38246208356
13,1,11,1,tat,Node_1_446_3201_3650,3201,1683.62738276584,-1309.58775192944,4676.84251746111
13,1,12,1,tat,Node_1_519_2487_3650,2487,4988.6358266855,2626.16434584993,7351.10730752106
13,1,12,1,tat,Node_1_1042_394_3650,394,174.949287581169,-2090.79092848981,2440.68950365215
13,1,12,1,tat,Node_1_887_814_3650,814,2161.09773699874,-68.9744779039156,4391.16995190139
13,1,12,1,tat,Node_1_1030_2784_3650,2784,966.518474733292,-1272.13431650582,3205.1712659724
13,1,12,1,tat,Node_1_777_3158_3650,3158,2128.15358341626,-101.628480035456,4357.93564686797
13,1,12,1,tat,Node_1_249_1469_3650,1469,984.809553869578,-1253.41678659452,3223.03589433368
13,1,12,1,tat,Node_1_642_3030_3650,3030,2536.0143314497,300.540190253022,4771.48847264638
13,1,12,1,tat,Node_1_450_785_3650,785,959.343521038947,-1279.47903723044,3198.16607930833
13,1,12,1,tat,Node_1_766_2427_3650,2427,958.434019866424,-1280.41015814907,3197.27819788191
13,1,12,1,tat,Node_1_408_18_3650,18,175.858788753691,-2089.84073896884,2441.55831647622
13,1,12,1,tat,Node_1_604_477_3650,477,175.757733067855,-2089.94631451053,2441.46178064624
13,1,12,1,tat,Node_1_975_123_3650,123,174.140842094483,-2091.63555961647,2439.91724380544
13,1,12,1,tat,Node_1_126_3114_3650,3114,1784.16002883106,-444.378392918141,4012.69845058027
13,1,12,1,tat,Node_1_659_2613_3650,2613,2591.89812571692,355.289182346094,4828.50706908774
13,1,12,1,tat,Node_1_446_3201_3650,3201,2542.58295102903,306.979846221413,4778.18605583665
13,1,12,1,tat,Node_1_1052_13_3650,13,173.837675036976,-2091.95230070961,2439.62765078356
13,1,12,1,tat,Node_1_357_300_3650,300,174.140842094483,-2091.63555961647,2439.91724380544
13,1,12,1,tat,Node_1_395_3146_3650,3146,2559.76241762112,323.816452667172,4795.70838257507
13,1,12,1,tat,Node_1_1015_103_3650,103,957.82768575141,-1281.03091792471,3196.68628942753
13,1,12,1,tat,Node_1_978_46_3650,46,174.241897780319,-2091.52997978792,2440.01377534856
13,1,13,1,tat,Node_1_450_785_3650,785,384.212549965545,-2319.04012124749,3087.46522117858
13,1,13,1,tat,Node_1_1042_394_3650,394,384.452914846805,-2318.78846431666,3087.69429401027
13,1,13,1,tat,Node_1_604_477_3650,477,383.731820203024,-2319.54344061957,3087.00708102562
13,1,13,1,tat,Node_1_975_123_3650,123,1301.44493685392,-1372.26960320207,3975.15947690992
13,1,13,1,tat,Node_1_519_2487_3650,2487,3989.32522154452,1243.87273521526,6734.77770787378
13,1,13,1,tat,Node_1_126_3114_3650,3114,384.332732406175,-2318.91429255247,3087.57975736482
13,1,13,1,tat,Node_1_1030_2784_3650,2784,4053.38246240032,1303.41637096322,6803.34855383743
13,1,13,1,tat,Node_1_408_18_3650,18,383.611637762394,-2319.66927161058,3086.89254713537
13,1,13,1,tat,Node_1_887_814_3650,814,2218.79750618293,-452.954093241402,4890.54910560727
13,1,13,1,tat,Node_1_446_3201_3650,3201,2208.82236361064,-462.801269814095,4880.44599703538
13,1,13,1,tat,Node_1_978_46_3650,46,382.529995796723,-2320.80177119285,3085.8617627863
13,1,13,1,tat,Node_1_1052_13_3650,13,382.409813356093,-2320.92760677563,3085.74723348781
13,1,13,1,tat,Node_1_1015_103_3650,103,382.289630915462,-2321.05344281756,3085.63270464849
13,1,13,1,tat,Node_1_766_2427_3650,2427,382.770360677983,-2320.5501014048,3086.09082276076
13,1,13,1,tat,Node_1_395_3146_3650,3146,2220.48006035175,-451.293446670708,4892.25356737421
13,1,13,1,tat,Node_1_249_1469_3650,1469,2187.18952429724,-484.167853100306,4858.54690169478
13,1,13,1,tat,Node_1_659_2613_3650,2613,1286.78267909706,-1387.18848078524,3960.75383897936
13,1,13,1,tat,Node_1_357_300_3650,300,382.049266034202,-2321.30511627891,3085.40364834731
13,1,13,1,tat,Node_1_777_3158_3650,3158,3145.76467076234,447.921520998472,5843.60782052621
13,1,13,1,tat,Node_1_642_3030_3650,3030,377.722698171521,-2325.83555262076,3081.2809489638
13,1,14,1,tat,Node_1_766_2427_3650,2427,2174.76388160884,-434.000104183909,4783.52786740159
13,1,14,1,tat,Node_1_126_3114_3650,3114,5060.43122274186,2289.96508550528,7830.89735997843
13,1,14,1,tat,Node_1_249_1469_3650,1469,1275.78071469225,-1335.87108455479,3887.43251393929
13,1,14,1,tat,Node_1_519_2487_3650,2487,367.500011944468,-2273.32734954525,3008.32737343418
13,1,14,1,tat,Node_1_777_3158_3650,3158,3099.20458711085,466.35991155841,5732.04926266329
13,1,14,1,tat,Node_1_659_2613_3650,2613,2493.20448382739,-120.777941337917,5107.18690899269
13,1,14,1,tat,Node_1_887_814_3650,814,355.767407205099,-2285.60651624024,2997.14133065044
13,1,14,1,tat,Node_1_450_785_3650,785,2122.85263988465,-485.369549010165,4731.07482877947
13,1,14,1,tat,Node_1_395_3146_3650,3146,5877.39684143323,3018.01427020393,8736.77941266253
13,1,14,1,tat,Node_1_1030_2784_3650,2784,3980.69953186876,1300.01437443903,6661.38468929849
13,1,14,1,tat,Node_1_1015_103_3650,103,-534.250278731405,-3229.30898213828,2160.80842467547
13,1,14,1,tat,Node_1_975_123_3650,123,-534.250278731405,-3229.30898213828,2160.80842467547
13,1,14,1,tat,Node_1_408_18_3650,18,-534.360963681776,-3229.42781377046,2160.70588640691
13,1,14,1,tat,Node_1_604_477_3650,477,-534.139593781033,-3229.19015086367,2160.9109633016
13,1,14,1,tat,Node_1_978_46_3650,46,352.889598495442,-2288.61903918836,2994.39823617925
13,1,14,1,tat,Node_1_642_3030_3650,3030,3111.26924670134,477.931378756972,5744.6071146457
