batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,2,tat,Node_1_380_2284_3650,2284,4967.54703292263,1430.25619367583,8504.83787216942
5,2,1,2,tat,Node_1_470_570_3650,570,-322.631242992205,-3755.75313251405,3110.49064652963
5,2,1,2,tat,Node_1_468_2191_3650,2191,-322.396655688941,-3755.49830137982,3110.70499000194
5,2,1,2,tat,Node_1_962_3178_3650,3178,6840.609355837,3016.93397122575,10664.2847404482
5,2,1,2,tat,Node_1_879_1909_3650,1909,5123.7821768967,1566.9211991997,8680.6431545937
5,2,1,2,tat,Node_1_884_1340_3650,1340,3335.99233871893,-50.0076720023217,6721.99234944018
5,2,1,2,tat,Node_1_147_327_3650,327,-323.100417598735,-3756.2628010584,3110.06196586093
5,2,1,2,tat,Node_1_268_594_3650,594,-323.452298553631,-3756.64505795793,3109.74046085066
5,2,1,2,tat,Node_1_301_2478_3650,2478,-323.335004901999,-3756.51763846845,3109.84762866445
5,2,1,2,tat,Node_1_417_3209_3650,3209,7059.71389708592,3195.73570646898,10923.6920877029
5,2,1,2,tat,Node_1_630_524_3650,524,588.153961931715,-2782.46505875634,3958.77298261977
5,2,1,2,tat,Node_1_1049_2808_3650,2808,3318.0464100192,-66.8551890947365,6702.94800913314
5,2,1,2,tat,Node_1_364_2514_3650,2514,8612.56455104443,4428.57145869699,12796.5576433919
5,2,1,2,tat,Node_1_1063_1570_3650,1570,548.7432949833,-2823.90198021842,3921.38857018502
5,2,1,2,tat,Node_1_532_108_3650,108,-323.921473160161,-3757.15474114542,3109.3117948251
5,2,1,2,tat,Node_1_856_3037_3650,3037,4220.26917837397,764.617939054236,7675.92041769371
5,2,1,2,tat,Node_1_706_2484_3650,2484,561.645596662841,-2810.32945905143,3933.62065237711
5,2,1,2,tat,Node_1_1020_2624_3650,2624,3251.89279049865,-129.070186934613,6632.85576793191
5,2,1,2,tat,Node_1_333_220_3650,220,-324.273354115058,-3757.53700902698,3108.99030079686
5,2,1,2,tat,Node_1_461_687_3650,687,547.804945770242,-2824.88933308757,3920.49922462805
5,2,2,2,tat,Node_1_364_2514_3650,2514,3300.38665911784,545.898150354961,6054.87516788073
5,2,2,2,tat,Node_1_268_594_3650,594,826.026394938557,-1908.83166969574,3560.88445957286
5,2,2,2,tat,Node_1_1063_1570_3650,1570,825.594380924733,-1909.27811197085,3560.46687382032
5,2,2,2,tat,Node_1_962_3178_3650,3178,3266.68956603954,513.832613659426,6019.54651841966
5,2,2,2,tat,Node_1_706_2484_3650,2484,10.7079473484454,-2762.21857288087,2783.63446757776
5,2,2,2,tat,Node_1_470_570_3650,570,1650.63314382589,-1068.00682124477,4369.27310889655
5,2,2,2,tat,Node_1_884_1340_3650,1340,2041.0658088197,-677.847854443659,4759.97947208306
5,2,2,2,tat,Node_1_417_3209_3650,3209,3686.28317696649,910.511185401969,6462.05516853102
5,2,2,2,tat,Node_1_879_1909_3650,1909,1223.04727364319,-1501.16764585961,3947.26219314599
5,2,2,2,tat,Node_1_630_524_3650,524,10.3839368380773,-2762.561964088,2783.32983776415
5,2,2,2,tat,Node_1_468_2191_3650,2191,2467.78765097476,-257.279927573697,5192.85522952321
5,2,2,2,tat,Node_1_147_327_3650,327,866.203698224227,-1867.33948601809,3599.74688246654
5,2,2,2,tat,Node_1_1020_2624_3650,2624,2542.41807186292,-184.35159385229,5269.18773757814
5,2,2,2,tat,Node_1_532_108_3650,108,9.41190530697311,-2763.59215766123,2782.41596827518
5,2,2,2,tat,Node_1_333_220_3650,220,9.19589830006107,-2763.82109363053,2782.21289023065
5,2,2,2,tat,Node_1_380_2284_3650,2284,1651.28116484663,-1067.35500796437,4369.91733765763
5,2,2,2,tat,Node_1_1049_2808_3650,2808,4973.14492064595,2093.18075804763,7853.10908324427
5,2,2,2,tat,Node_1_301_2478_3650,2478,1644.90895814272,-1073.76511821801,4363.58303450345
5,2,2,2,tat,Node_1_856_3037_3650,3037,1676.4459811519,-1042.05384280746,4394.94580511126
5,2,2,2,tat,Node_1_461_687_3650,687,1661.10948366114,-1057.47090365841,4379.68987098068
5,2,3,2,tat,Node_1_879_1909_3650,1909,1323.35730479057,-724.483961950985,3371.19857153213
5,2,3,2,tat,Node_1_884_1340_3650,1340,1330.40695876055,-717.345608788459,3378.15952630955
