batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,3,C1V2,Node_1_31_2498_3650,2498,2478.36991548614,1755.47920897711,3201.26062199516
16,2,1,3,C1V2,Node_1_812_1894_3650,1894,2350.96453761349,1628.74255159287,3073.18652363411
16,2,1,3,C1V2,Node_1_712_2719_3650,2719,2555.64813997432,1832.28179715571,3279.01448279294
16,2,1,3,C1V2,Node_1_444_79_3650,79,32.3995028987124,-702.782712168237,767.581717965661
16,2,1,3,C1V2,Node_1_142_1809_3650,1809,1686.92301468975,965.848831308965,2407.99719807054
16,2,1,3,C1V2,Node_1_131_1141_3650,1141,1083.43247345362,359.994667588031,1806.8702793192
16,2,1,3,C1V2,Node_1_614_975_3650,975,883.85163520976,158.922503189973,1608.78076722955
16,2,1,3,C1V2,Node_1_744_13_3650,13,-47.0071472639369,-783.461123315034,689.446828787161
16,2,1,3,C1V2,Node_1_144_381_3650,381,112.133603165125,-621.824987456144,846.092193786394
16,2,1,3,C1V2,Node_1_313_2163_3650,2163,2838.56502962599,2113.00823004265,3564.12182920933
16,2,1,3,C1V2,Node_1_116_925_3650,925,697.859976272091,-28.7736296230429,1424.49358216722
16,2,1,3,C1V2,Node_1_122_1495_3650,1495,1412.43796520999,690.69003848533,2134.18589193466
16,2,1,3,C1V2,Node_1_36_1844_3650,1844,1562.27367519044,840.976717116055,2283.57063326483
16,2,1,3,C1V2,Node_1_917_2977_3650,2977,3253.06228597329,2523.0336599941,3983.09091195249
16,2,1,3,C1V2,Node_1_543_1580_3650,1580,2005.96856578999,1284.83335597129,2727.1037756087
16,2,1,3,C1V2,Node_1_268_939_3650,939,1051.77896342314,328.128049272979,1775.42987757331
16,2,1,3,C1V2,Node_1_505_2381_3650,2381,2089.3046171978,1368.00395060909,2810.60528378652
16,2,1,3,C1V2,Node_1_512_3235_3650,3235,3056.18291108548,2328.46421048338,3783.90161168759
16,2,1,3,C1V2,Node_1_442_866_3650,866,923.363947730557,198.757888078215,1647.9700073829
16,2,1,3,C1V2,Node_1_249_1062_3650,1062,1159.10073493163,436.136499395726,1882.06497046754
16,2,2,3,C1V2,Node_1_313_2163_3650,2163,1956.62346509929,1318.36842392384,2594.87850627475
16,2,2,3,C1V2,Node_1_812_1894_3650,1894,2024.81867057115,1386.47440851198,2663.16293263032
16,2,2,3,C1V2,Node_1_712_2719_3650,2719,2503.07947222465,1863.08012298429,3143.07882146502
16,2,2,3,C1V2,Node_1_249_1062_3650,1062,1914.14120595288,1275.92318892669,2552.35922297907
16,2,2,3,C1V2,Node_1_614_975_3650,975,866.866566001542,225.065772695869,1508.66735930722
16,2,2,3,C1V2,Node_1_543_1580_3650,1580,2209.62891957123,1570.8584694514,2848.39936969105
16,2,2,3,C1V2,Node_1_917_2977_3650,2977,3237.15303553345,2591.14127028971,3883.16480077719
16,2,2,3,C1V2,Node_1_31_2498_3650,2498,1971.47983408733,1333.20848311386,2609.75118506081
16,2,2,3,C1V2,Node_1_512_3235_3650,3235,3619.46852442471,2968.69288393402,4270.2441649154
16,2,2,3,C1V2,Node_1_505_2381_3650,2381,2258.24750503878,1619.32022769709,2897.17478238048
16,2,2,3,C1V2,Node_1_744_13_3650,13,50.5861047304902,-599.912371232828,701.084580693808
16,2,2,3,C1V2,Node_1_36_1844_3650,1844,2036.49508097982,1398.13186274428,2674.85829921535
16,2,2,3,C1V2,Node_1_444_79_3650,79,89.2176327846791,-560.75539243681,739.190658006168
16,2,2,3,C1V2,Node_1_442_866_3650,866,991.580566536609,350.657524036469,1632.50360903675
16,2,2,3,C1V2,Node_1_144_381_3650,381,284.735398563758,-362.74990096696,932.220698094476
16,2,2,3,C1V2,Node_1_268_939_3650,939,992.251339049447,351.332690136416,1633.16998796248
16,2,2,3,C1V2,Node_1_116_925_3650,925,572.27321573365,-72.0794033069951,1216.6258347743
16,2,2,3,C1V2,Node_1_122_1495_3650,1495,976.699354122166,335.677937158185,1617.72077108615
