batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,2,tat,Node_1_473_2215_3650,2215,2808.89175996393,584.939340993262,5032.84417893459
10,2,1,2,tat,Node_1_750_664_3650,664,783.116629695968,-1442.4323645746,3008.66562396653
10,2,1,2,tat,Node_1_117_1599_3650,1599,4346.66764466369,2050.59552168984,6642.73976763754
10,2,1,2,tat,Node_1_255_537_3650,537,-271.844419835268,-2541.93269149698,1998.24385182644
10,2,1,2,tat,Node_1_1030_3237_3650,3237,2810.61989676381,586.621205500247,5034.61858802738
10,2,1,2,tat,Node_1_878_2742_3650,2742,3781.43397750053,1518.93854779532,6043.92940720575
10,2,1,2,tat,Node_1_857_3114_3650,3114,2815.80430716347,591.66631761647,5039.94229671048
10,2,1,2,tat,Node_1_835_2599_3650,2599,2290.05191919774,76.3436301848869,4503.7602082106
10,2,1,2,tat,Node_1_747_2298_3650,2298,744.432952098491,-1482.23119326182,2971.09709745881
10,2,1,2,tat,Node_1_31_2403_3650,2403,2773.53142236623,550.508179944893,4996.55466478757
10,2,1,2,tat,Node_1_436_1990_3650,1990,2790.28105596514,566.821867777925,5013.74024415235
10,2,1,2,tat,Node_1_160_2133_3650,2133,2802.24507996436,578.469883484936,5026.02027644378
10,2,1,2,tat,Node_1_148_845_3650,845,2794.53493116486,570.963825303761,5018.10603702596
10,2,1,2,tat,Node_1_205_2293_3650,2293,4336.29882386437,2040.91400231028,6631.68364541846
10,2,1,2,tat,Node_1_221_1659_3650,1659,2814.74083836354,590.631481689247,5038.85019503784
10,2,1,2,tat,Node_1_534_3008_3650,3008,742.837748898593,-1483.8732425408,2969.54874033799
10,2,1,2,tat,Node_1_1098_1961_3650,1961,4937.55749662517,2598.05619502659,7277.05879822375
10,2,1,2,tat,Node_1_480_2593_3650,2593,6051.80693175255,3608.90130611956,8494.71255738553
10,2,1,2,tat,Node_1_512_3175_3650,3175,1769.0851408317,-441.710026252332,3979.88030791573
10,2,1,2,tat,Node_1_1047_956_3650,956,615.224456781702,-1615.45445062143,2845.90336418483
10,2,2,2,tat,Node_1_473_2215_3650,2215,2518.0905778807,148.471132078423,4887.71002368298
10,2,2,2,tat,Node_1_160_2133_3650,2133,47.8735323825457,-2360.4525406606,2456.19960542569
10,2,2,2,tat,Node_1_1047_956_3650,956,1699.69655974212,-663.141647729429,4062.53476721367
10,2,2,2,tat,Node_1_878_2742_3650,2742,3283.59554937475,890.093425887765,5677.09767286174
10,2,2,2,tat,Node_1_534_3008_3650,3008,4114.46541117746,1676.44856103333,6552.4822613216
10,2,2,2,tat,Node_1_835_2599_3650,2599,5903.30945655764,3308.96484785195,8497.65406526332
10,2,2,2,tat,Node_1_205_2293_3650,2293,4128.96724654774,1690.00708004956,6567.92741304591
10,2,2,2,tat,Node_1_750_664_3650,664,49.2597372341149,-2358.99571784957,2457.5151923178
10,2,2,2,tat,Node_1_480_2593_3650,2593,2544.96162577268,174.78891743798,4915.13433410737
10,2,2,2,tat,Node_1_1030_3237_3650,3237,2493.13889055243,124.014456803279,4862.26332430159
10,2,2,2,tat,Node_1_436_1990_3650,1990,47.8735323825457,-2360.4525406606,2456.19960542569
10,2,2,2,tat,Node_1_747_2298_3650,2298,2499.53675909814,130.287119438606,4868.78639875768
10,2,2,2,tat,Node_1_221_1659_3650,1659,2904.62846918394,525.044444350719,5284.21249401716
10,2,2,2,tat,Node_1_857_3114_3650,3114,4202.9692593931,1759.10852956177,6646.82998922444
10,2,2,2,tat,Node_1_117_1599_3650,1599,1703.7485431544,-659.075063861767,4066.57215017057
10,2,2,2,tat,Node_1_1098_1961_3650,1961,1673.67856098957,-689.264827949905,4036.62194992905
10,2,2,2,tat,Node_1_31_2403_3650,2403,2469.46677693331,100.795285305747,4838.13826856088
10,2,2,2,tat,Node_1_255_537_3650,537,47.8735323825457,-2360.4525406606,2456.19960542569
10,2,2,2,tat,Node_1_148_845_3650,845,-790.35387824773,-3250.90639910437,1670.19864260891
10,2,2,2,tat,Node_1_512_3175_3650,3175,1665.57459416501,-697.405596267306,4028.55478459732
10,2,3,2,tat,Node_1_480_2593_3650,2593,1642.51811003766,-483.242270455464,3768.27849053079
10,2,3,2,tat,Node_1_878_2742_3650,2742,4676.15534533015,2446.51195619151,6905.79873446878
10,2,3,2,tat,Node_1_534_3008_3650,3008,1647.40198422451,-478.335279066463,3773.13924751548
10,2,3,2,tat,Node_1_221_1659_3650,1659,1641.95458609303,-483.808502105906,3767.71767429196
10,2,3,2,tat,Node_1_857_3114_3650,3114,4686.67445896336,2456.27805147692,6917.07086644979
10,2,3,2,tat,Node_1_255_537_3650,537,903.550377304496,-1232.90660604664,3040.00736065563
10,2,3,2,tat,Node_1_473_2215_3650,2215,2377.91685778813,248.578487660195,4507.25522791607
10,2,3,2,tat,Node_1_750_664_3650,664,168.057708896588,-1993.0606693201,2329.17608711328
10,2,3,2,tat,Node_1_512_3175_3650,3175,4044.16324142045,1855.04835089764,6233.27813194326
10,2,3,2,tat,Node_1_1098_1961_3650,1961,3187.98252820292,1038.37340755927,5337.59164884657
10,2,3,2,tat,Node_1_31_2403_3650,2403,905.804473083042,-1230.59824303696,3042.20718920304
10,2,3,2,tat,Node_1_1030_3237_3650,3237,1658.1089391726,-467.57983763775,3783.79771598295
10,2,3,2,tat,Node_1_148_845_3650,845,167.963788239148,-1993.15861451259,2329.08619099088
10,2,3,2,tat,Node_1_835_2599_3650,2599,899.88747166436,-1236.65797646239,3036.43291979111
10,2,3,2,tat,Node_1_1047_956_3650,956,1649.46823868818,-476.259432951022,3775.19591032738
10,2,3,2,tat,Node_1_436_1990_3650,1990,2384.96090709609,255.519664645362,4514.40214954681
10,2,3,2,tat,Node_1_205_2293_3650,2293,1639.13696636984,-486.639785537497,3764.91371827719
10,2,3,2,tat,Node_1_747_2298_3650,2298,3101.01199941404,954.388513494117,5247.63548533396
10,2,3,2,tat,Node_1_160_2133_3650,2133,6276.28158612513,3904.71167653454,8647.85149571572
10,2,3,2,tat,Node_1_117_1599_3650,1599,167.024581664755,-1994.13807857144,2328.18724190095
10,2,4,2,tat,Node_1_221_1659_3650,1659,903.488772869308,-2308.83507301197,4115.81261875058
10,2,4,2,tat,Node_1_1098_1961_3650,1961,903.488772869308,-2308.83507301197,4115.81261875058
10,2,4,2,tat,Node_1_160_2133_3650,2133,1964.96453646419,-1231.00296088483,5160.93203381321
10,2,4,2,tat,Node_1_31_2403_3650,2403,-156.894515991397,-3429.20420423366,3115.41517225087
10,2,4,2,tat,Node_1_750_664_3650,664,-157.031075333169,-3429.35121379498,3115.28906312864
10,2,4,2,tat,Node_1_473_2215_3650,2215,1996.64630375533,-1199.51633073684,5192.8089382475
10,2,4,2,tat,Node_1_436_1990_3650,1990,1984.08284431229,-1211.99766203334,5180.16335065792
10,2,4,2,tat,Node_1_878_2742_3650,2742,4127.38171342611,828.671112860542,7426.09231399167
10,2,4,2,tat,Node_1_205_2293_3650,2293,4263.53137717293,952.482443233127,7574.58031111274
10,2,4,2,tat,Node_1_117_1599_3650,1599,3097.86083580591,-129.589657480844,6325.31132909265
10,2,4,2,tat,Node_1_255_537_3650,537,-156.211719282535,-3428.46916672714,3116.04572816207
10,2,4,2,tat,Node_1_747_2298_3650,2298,-156.348278624307,-3428.61617285508,3115.91961560647
10,2,4,2,tat,Node_1_1030_3237_3650,3237,3053.34249038819,-171.927740641962,6278.61272141833
10,2,4,2,tat,Node_1_835_2599_3650,2599,922.470521375637,-2289.17234968789,4134.11339243917
10,2,4,2,tat,Node_1_480_2593_3650,2593,-157.577312700258,-3429.93925890672,3114.7846335062
10,2,4,2,tat,Node_1_148_845_3650,845,-157.304194016713,-3429.64523497756,3115.03684694414
10,2,4,2,tat,Node_1_1047_956_3650,956,905.264044312346,-2306.99551866552,4117.52360729021
10,2,4,2,tat,Node_1_857_3114_3650,3114,7513.64371134998,3732.05757490374,11295.2298477962
10,2,4,2,tat,Node_1_534_3008_3650,3008,5195.00264740073,1782.28508323446,8607.720211567
10,2,4,2,tat,Node_1_512_3175_3650,3175,5312.85335935009,1885.20767918206,8740.49903951813
10,2,5,2,tat,Node_1_31_2403_3650,2403,4626.38439683496,2152.30222800415,7100.46656566578
10,2,5,2,tat,Node_1_534_3008_3650,3008,3732.86920203472,1318.20302581226,6147.53537825718
10,2,5,2,tat,Node_1_1030_3237_3650,3237,7837.67157268942,4996.02048007048,10679.3226653084
10,2,5,2,tat,Node_1_835_2599_3650,2599,3765.29447393244,1348.84535750412,6181.74359036076
10,2,5,2,tat,Node_1_1047_956_3650,956,1556.22758195568,-806.890572447862,3919.34573635923
10,2,5,2,tat,Node_1_512_3175_3650,3175,4608.60552712603,2135.9090004192,7081.30205383287
10,2,5,2,tat,Node_1_480_2593_3650,2593,1543.1050828848,-820.118614110269,3906.32877987988
10,2,5,2,tat,Node_1_160_2133_3650,2133,5906.12437074063,3312.07361851817,8500.1751229631
10,2,5,2,tat,Node_1_473_2215_3650,2215,119.27160305247,-2284.93062133495,2523.47382743989
10,2,5,2,tat,Node_1_1098_1961_3650,1961,2135.64941189815,-227.823122644786,4499.12194644109
10,2,5,2,tat,Node_1_205_2293_3650,2293,2300.73891633822,-64.628791371832,4666.10662404827
10,2,5,2,tat,Node_1_750_664_3650,664,119.356264336799,-2284.84181375415,2523.55434242775
10,2,5,2,tat,Node_1_255_537_3650,537,832.03495581192,-1544.3918321912,3208.46174381504
10,2,5,2,tat,Node_1_436_1990_3650,1990,2293.11940074868,-72.1433618621791,4658.38216335954
10,2,5,2,tat,Node_1_747_2298_3650,2298,832.288939664905,-1544.13052333585,3208.70840266565
10,2,5,2,tat,Node_1_857_3114_3650,3114,3056.34087896776,672.225489568952,5440.45626836657
10,2,5,2,tat,Node_1_221_1659_3650,1659,1546.40687297361,-816.789794989881,3909.60354093709
10,2,5,2,tat,Node_1_148_845_3650,845,832.03495581192,-1544.3918321912,3208.46174381504
10,2,5,2,tat,Node_1_878_2742_3650,2742,4833.0425918802,2342.26773790778,7323.81744585261
10,2,5,2,tat,Node_1_117_1599_3650,1599,1574.85306450789,-788.123916792812,3937.8300458086
10,2,6,2,tat,Node_1_878_2742_3650,2742,1602.24106816061,-717.912525372269,3922.39466169349
10,2,6,2,tat,Node_1_512_3175_3650,3175,3477.60648118872,1119.30206063399,5835.91090174344
10,2,6,2,tat,Node_1_857_3114_3650,3114,2211.20565220058,-110.375253625821,4532.78655802697
10,2,6,2,tat,Node_1_31_2403_3650,2403,3476.89829133778,1118.62689711321,5835.16968556236
10,2,6,2,tat,Node_1_1098_1961_3650,1961,1589.33627532141,-730.902176348451,3909.57472699127
10,2,6,2,tat,Node_1_255_537_3650,537,379.275883362939,-1969.96520797562,2728.5169747015
10,2,6,2,tat,Node_1_473_2215_3650,2215,379.275883362939,-1969.96520797562,2728.5169747015
10,2,6,2,tat,Node_1_221_1659_3650,1659,3484.76706745925,1126.12794493583,5843.40618998266
10,2,6,2,tat,Node_1_1047_956_3650,956,1587.21170576862,-733.041174163116,3907.46458570035
10,2,6,2,tat,Node_1_205_2293_3650,2293,981.079881132375,-1348.55867434639,3310.71843661115
10,2,6,2,tat,Node_1_160_2133_3650,2133,1582.88387890181,-737.398792201026,3903.16655000465
10,2,6,2,tat,Node_1_835_2599_3650,2599,1578.47736427379,-741.8361913166,3898.79091986419
10,2,6,2,tat,Node_1_117_1599_3650,1599,998.233813077164,-1330.99528447974,3327.46291063407
