batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,2,tat,Node_1_69_1556_3650,1556,202.020647876586,-2242.78117064654,2646.82246639971
8,5,2,2,tat,Node_1_227_604_3650,604,1194.18738129591,-1568.89501144067,3957.26977403249
8,5,2,2,tat,Node_1_69_1556_3650,1556,3005.7018681466,225.727262488225,5785.67647380498
8,5,2,2,tat,Node_1_582_68_3650,68,-15.4955629311585,-2828.9687587049,2797.97763284258
8,5,2,2,tat,Node_1_987_847_3650,847,1168.56439179206,-1595.07897533661,3932.20775892072
8,5,2,2,tat,Node_1_517_2653_3650,2653,1169.4905239428,-1594.1321800088,3933.1132278944
8,5,2,2,tat,Node_1_706_3025_3650,3025,1171.34278824428,-1592.23867641099,3934.92425289956
8,5,2,2,tat,Node_1_703_1289_3650,1289,1171.34278824428,-1592.23867641099,3934.92425289956
8,5,2,2,tat,Node_1_1004_2706_3650,2706,3592.71529635836,783.632364239983,6401.79822847674
8,5,2,2,tat,Node_1_213_3188_3650,3188,4764.88988848039,1864.95180731786,7664.82796964292
8,5,2,2,tat,Node_1_386_2847_3650,2847,-15.958629006529,-2829.46030256754,2797.54304455448
8,5,2,2,tat,Node_1_677_2041_3650,2041,5959.7547182956,2925.90743456978,8993.60200202141
8,5,2,2,tat,Node_1_1020_659_3650,659,2372.22747703931,-389.17952591813,5133.63447999674
8,5,2,2,tat,Node_1_277_1330_3650,1330,-15.4955629311585,-2828.9687587049,2797.97763284258
8,5,2,2,tat,Node_1_615_1956_3650,1956,-15.4955629311585,-2828.9687587049,2797.97763284258
8,5,2,2,tat,Node_1_543_748_3650,748,3469.38536495126,667.351958600994,6271.41877130153
8,5,2,2,tat,Node_1_161_1969_3650,1969,3642.4177217815,830.355059942592,6454.4803836204
8,5,2,2,tat,Node_1_777_105_3650,105,-16.1129843649859,-2829.6241520497,2797.39818331973
8,5,2,2,tat,Node_1_1034_1951_3650,1951,1170.41665609354,-1593.18541370004,3934.01872588713
8,5,2,2,tat,Node_1_368_488_3650,488,-17.0391165157268,-2830.60726498557,2796.52903195412
8,5,2,2,tat,Node_1_545_1823_3650,1823,-19.0457361756667,-2832.73743735448,2794.64596500315
8,5,3,2,tat,Node_1_368_488_3650,488,-31.5202417224999,-2687.11037331696,2624.06988987196
8,5,3,2,tat,Node_1_161_1969_3650,1969,1799.28848317266,-801.438022735701,4400.01498908102
8,5,3,2,tat,Node_1_277_1330_3650,1330,874.384044003033,-1740.83050245272,3489.59859045879
8,5,3,2,tat,Node_1_777_105_3650,105,-31.7505466127312,-2687.35415286021,2623.85305963475
8,5,3,2,tat,Node_1_677_2041_3650,2041,4534.38935956173,1818.13451043248,7250.64420869099
8,5,3,2,tat,Node_1_517_2653_3650,2653,5478.75456195592,2671.45741116476,8286.05171274709
8,5,3,2,tat,Node_1_227_604_3650,604,868.280964411898,-1747.11982213729,3483.68175096109
8,5,3,2,tat,Node_1_545_1823_3650,1823,1787.08232399039,-813.656677591612,4387.8213255724
8,5,3,2,tat,Node_1_582_68_3650,68,874.72950133838,-1740.47453847133,3489.93354114809
8,5,3,2,tat,Node_1_706_3025_3650,3025,3702.06748626516,1045.26887303385,6358.86609949647
8,5,3,2,tat,Node_1_987_847_3650,847,-32.2111563931938,-2687.8417167559,2623.41940396951
8,5,3,2,tat,Node_1_615_1956_3650,1956,875.305263563958,-1739.88127356161,3490.49180068953
8,5,3,2,tat,Node_1_703_1289_3650,1289,-31.5202417224999,-2687.11037331696,2624.06988987196
8,5,3,2,tat,Node_1_1020_659_3650,659,-30.8293270518059,-2686.37904430587,2624.72039020226
8,5,3,2,tat,Node_1_1034_1951_3650,1951,2692.41084749035,79.6176869247051,5305.20400805599
8,5,3,2,tat,Node_1_1004_2706_3650,2706,870.008251088634,-1745.33970642197,3485.35620859924
8,5,3,2,tat,Node_1_543_748_3650,748,1779.59741505787,-821.151620186703,4380.34645030244
8,5,3,2,tat,Node_1_386_2847_3650,2847,3565.15122902255,916.164036481962,6214.13842156313
8,5,3,2,tat,Node_1_69_1556_3650,1556,4469.78883785181,1758.86739749747,7180.71027820615
8,5,3,2,tat,Node_1_213_3188_3650,3188,2650.72566235845,39.0630331279285,5262.38829158897
8,5,4,2,tat,Node_1_1004_2706_3650,2706,1797.15685775379,-1019.06776319573,4613.38147870331
8,5,4,2,tat,Node_1_227_604_3650,604,1058.88575392112,-1767.53240773654,3885.30391557878
8,5,4,2,tat,Node_1_213_3188_3650,3188,1789.680694677,-1026.55215313713,4605.91354249113
8,5,4,2,tat,Node_1_161_1969_3650,1969,1802.76398006138,-1013.45574879487,4618.98370891763
8,5,4,2,tat,Node_1_677_2041_3650,2041,1061.22205488262,-1765.13405952673,3887.57816929196
8,5,4,2,tat,Node_1_545_1823_3650,1823,2554.8659855861,-270.610690851826,5380.34266202402
8,5,4,2,tat,Node_1_703_1289_3650,1289,1060.84824672878,-1765.51778259701,3887.21427605456
8,5,4,2,tat,Node_1_706_3025_3650,3025,2537.95116662487,-287.101687267389,5363.00402051713
8,5,4,2,tat,Node_1_582_68_3650,68,334.258647703589,-2520.40712317568,3188.92441858286
8,5,4,2,tat,Node_1_987_847_3650,847,334.445551780509,-2520.21064200228,3189.1017455633
8,5,4,2,tat,Node_1_543_748_3650,748,2177.78701040068,-640.591595921074,4996.16561672244
8,5,4,2,tat,Node_1_277_1330_3650,1330,2567.01475058588,-258.772420216955,5392.80192138871
8,5,4,2,tat,Node_1_386_2847_3650,2847,4023.65167405927,1124.44413776643,6922.8592103521
8,5,4,2,tat,Node_1_615_1956_3650,1956,2547.76363066315,-277.53388461429,5373.06114594059
8,5,4,2,tat,Node_1_69_1556_3650,1556,1064.02561603641,-1762.25629003272,3890.30752210554
8,5,4,2,tat,Node_1_517_2653_3650,2653,1063.65180788257,-1762.63997697716,3889.9435927423
8,5,4,2,tat,Node_1_368_488_3650,488,333.23067528053,-2521.48779051926,3187.94914108032
8,5,4,2,tat,Node_1_777_105_3650,105,332.950319165151,-2521.78252411193,3187.68316244223
8,5,4,2,tat,Node_1_1034_1951_3650,1951,1058.6988498442,-1767.72428372099,3885.12198340939
8,5,4,2,tat,Node_1_1020_659_3650,659,1809.95978702278,-1006.25526868151,4626.17484272707
8,5,5,2,tat,Node_1_1034_1951_3650,1951,2756.21229676372,496.13525364586,5016.28933988158
8,5,5,2,tat,Node_1_677_2041_3650,2041,3571.07989374601,1281.02265374326,5861.13713374877
8,5,5,2,tat,Node_1_1004_2706_3650,2706,1167.50253247729,-1086.5510698948,3421.55613484938
8,5,5,2,tat,Node_1_161_1969_3650,1969,1167.81022319988,-1086.23776844659,3421.85821484635
8,5,5,2,tat,Node_1_368_488_3650,488,1961.54972389792,-286.759065404238,4209.85851320008
8,5,5,2,tat,Node_1_615_1956_3650,1956,2338.36829549174,86.6565821151316,4590.08000886836
8,5,5,2,tat,Node_1_545_1823_3650,1823,2344.21441922088,92.4188915943673,4596.0099468474
8,5,5,2,tat,Node_1_213_3188_3650,3188,4810.97094219396,2442.16759636706,7179.77428802085
8,5,5,2,tat,Node_1_543_748_3650,748,1169.24611323861,-1084.77572956268,3423.2679560399
8,5,5,2,tat,Node_1_1020_659_3650,659,2754.77640672499,494.736328640798,5014.81648480917
8,5,5,2,tat,Node_1_517_2653_3650,2653,3567.90042294596,1277.99463224041,5857.8062136515
8,5,5,2,tat,Node_1_987_847_3650,847,385.147588514933,-1891.55142662968,2661.84660365955
8,5,5,2,tat,Node_1_777_105_3650,105,384.532207069761,-1892.19114821677,2661.25556235629
8,5,5,2,tat,Node_1_227_604_3650,604,384.12195277298,-1892.61763490827,2660.86154045423
8,5,5,2,tat,Node_1_69_1556_3650,1556,1948.21645925252,-300.044167032536,4196.47708553758
8,5,5,2,tat,Node_1_582_68_3650,68,1166.68202388373,-1087.38655319455,3420.75060096201
8,5,5,2,tat,Node_1_386_2847_3650,2847,5247.58407754369,2842.13466387974,7653.03349120764
8,5,5,2,tat,Node_1_703_1289_3650,1289,2761.95585691866,501.730389328644,5022.18132450868
8,5,5,2,tat,Node_1_706_3025_3650,3025,4357.84507139877,2022.28006582635,6693.41007697119
8,5,5,2,tat,Node_1_277_1330_3650,1330,5.2521096952479,-2288.38856183676,2298.89278122726
8,5,6,2,tat,Node_1_987_847_3650,847,1805.08220521914,-1801.44649158675,5411.61090202502
8,5,6,2,tat,Node_1_1034_1951_3650,1951,863.395339080245,-2763.69661051808,4490.48728867857
8,5,6,2,tat,Node_1_706_3025_3650,3025,3764.18600015844,74.7200972358678,7453.65190308101
8,5,6,2,tat,Node_1_703_1289_3650,1289,873.882916196011,-2752.76398644447,4500.52981883649
8,5,6,2,tat,Node_1_277_1330_3650,1330,4658.31292356304,876.92583629255,8439.70001083354
8,5,6,2,tat,Node_1_386_2847_3650,2847,2735.18395710224,-889.772121896863,6360.14003610134
8,5,6,2,tat,Node_1_517_2653_3650,2653,5596.58522971075,1685.54812232129,9507.62233710022
8,5,6,2,tat,Node_1_213_3188_3650,3188,5672.19334380116,1749.32265801757,9595.06402958476
8,5,6,2,tat,Node_1_543_748_3650,748,-56.9505271137746,-3741.64348830384,3627.74243407629
8,5,6,2,tat,Node_1_545_1823_3650,1823,-57.4383213982285,-3742.17138202874,3627.29473923229
8,5,6,2,tat,Node_1_69_1556_3650,1556,2732.62303710886,-892.22970437445,6357.47577859216
8,5,6,2,tat,Node_1_777_105_3650,105,866.687950500311,-2760.26375535497,4493.6396563556
8,5,6,2,tat,Node_1_161_1969_3650,1969,1817.15511375938,-1789.36610487938,5423.67633239814
8,5,6,2,tat,Node_1_1020_659_3650,659,-57.4383213982285,-3742.17138202874,3627.29473923229
8,5,6,2,tat,Node_1_368_488_3650,488,-57.316372827115,-3742.03940766416,3627.40666200993
8,5,6,2,tat,Node_1_227_604_3650,604,-57.8041671115689,-3742.56730885588,3626.95897463274
8,5,6,2,tat,Node_1_582_68_3650,68,-58.2919613960227,-3743.09522000308,3626.51129721104
8,5,6,2,tat,Node_1_677_2041_3650,2041,4606.72867798201,831.510155006285,8381.94720095773
8,5,6,2,tat,Node_1_1004_2706_3650,2706,5042.75949583735,1212.18965811764,8873.32933355705
8,5,6,2,tat,Node_1_615_1956_3650,1956,2200.38220032255,-1409.28018404627,5810.04458469137
8,5,7,2,tat,Node_1_706_3025_3650,3025,1395.39264806615,-746.219300931687,3537.00459706398
8,5,7,2,tat,Node_1_677_2041_3650,2041,1833.58978249459,-305.582100579798,3972.76166556898
8,5,7,2,tat,Node_1_777_105_3650,105,168.938745997703,-2006.2231885551,2344.1006805505
8,5,7,2,tat,Node_1_213_3188_3650,3188,2695.25837547249,546.08833867854,4844.42841226644
8,5,7,2,tat,Node_1_368_488_3650,488,168.397360855094,-2006.78791445226,2343.58263616244
8,5,7,2,tat,Node_1_582_68_3650,68,168.072529769528,-2007.12675353226,2343.27181307132
8,5,7,2,tat,Node_1_227_604_3650,604,995.958689848571,-1152.28857449446,3144.2059541916
8,5,7,2,tat,Node_1_543_748_3650,748,995.958689848571,-1152.28857449446,3144.2059541916
8,5,7,2,tat,Node_1_161_1969_3650,1969,1818.21444444447,-320.95707152069,3957.38596040963
8,5,7,2,tat,Node_1_277_1330_3650,1330,1003.10497373102,-1144.98681325538,3151.19676071742
8,5,7,2,tat,Node_1_1034_1951_3650,1951,1829.80008649632,-309.371125056141,3968.97129804879
8,5,7,2,tat,Node_1_1004_2706_3650,2706,2659.63523308876,511.265333920003,4808.00513225752
8,5,7,2,tat,Node_1_545_1823_3650,1823,995.200750648917,-1153.06308200294,3143.46458330078
8,5,7,2,tat,Node_1_703_1289_3650,1289,167.314590569875,-2007.91738838193,2342.54656952168
8,5,7,2,tat,Node_1_987_847_3650,847,167.422867598396,-2007.80443966089,2342.65017485768
8,5,7,2,tat,Node_1_615_1956_3650,1956,167.422867598396,-2007.80443966089,2342.65017485768
8,5,7,2,tat,Node_1_1020_659_3650,659,993.360041164043,-1154.94409130945,3141.66417363753
8,5,7,2,tat,Node_1_386_2847_3650,2847,4354.38728351476,2132.16243122072,6576.61213580879
8,5,7,2,tat,Node_1_517_2653_3650,2653,4433.64606839285,2206.23947878031,6661.05265800538
8,5,7,2,tat,Node_1_69_1556_3650,1556,1830.77457975302,-308.396768171395,3969.94592767744
8,5,8,2,tat,Node_1_615_1956_3650,1956,1763.92304375757,-731.670919001659,4259.51700651679
8,5,8,2,tat,Node_1_677_2041_3650,2041,3299.03996209358,770.181921097243,5827.89800308991
8,5,8,2,tat,Node_1_543_748_3650,748,222.953973753718,-2311.89579847089,2757.80374597832
8,5,8,2,tat,Node_1_777_105_3650,105,223.051509614848,-2311.79351290934,2757.89653213903
8,5,8,2,tat,Node_1_1020_659_3650,659,223.051509614848,-2311.79351290934,2757.89653213903
8,5,8,2,tat,Node_1_227_604_3650,604,222.953973753718,-2311.89579847089,2757.80374597832
8,5,8,2,tat,Node_1_987_847_3650,847,969.005775542403,-1537.81708289953,3475.82863398434
8,5,8,2,tat,Node_1_277_1330_3650,1330,2485.39580854132,-16.8644754916086,4987.65609257425
8,5,8,2,tat,Node_1_69_1556_3650,1556,3264.60980311444,737.280542731718,5791.93906349716
8,5,8,2,tat,Node_1_213_3188_3650,3188,976.028357543814,-1530.61048016655,3482.66719525418
8,5,8,2,tat,Node_1_386_2847_3650,2847,3310.549193707,781.172268203246,5839.92611921075
8,5,8,2,tat,Node_1_706_3025_3650,3025,3254.85621700137,727.953636529392,5781.75879747335
8,5,8,2,tat,Node_1_703_1289_3650,1289,974.17517618233,-1532.51207662853,3480.86242899319
8,5,8,2,tat,Node_1_582_68_3650,68,222.466294448064,-2312.40723048281,2757.33981937894
8,5,8,2,tat,Node_1_545_1823_3650,1823,2510.26745312964,7.49191001601548,5013.04299624327
8,5,8,2,tat,Node_1_1004_2706_3650,2706,3241.88394747099,715.544467140129,5768.22342780185
8,5,8,2,tat,Node_1_161_1969_3650,1969,1748.70744942118,-746.918780775472,4244.33367961783
8,5,8,2,tat,Node_1_517_2653_3650,2653,3250.66217497275,723.942197069899,5777.3821528756
8,5,8,2,tat,Node_1_1034_1951_3650,1951,3203.1622106021,678.473764169617,5727.85065703458
8,5,8,2,tat,Node_1_368_488_3650,488,-527.38940592472,-3106.9426794812,2052.16386763176
8,5,9,2,tat,Node_1_1034_1951_3650,1951,1618.52405381297,-456.095279268932,3693.14338689487
8,5,9,2,tat,Node_1_386_2847_3650,2847,2502.49402264295,422.540595426592,4582.4474498593
8,5,9,2,tat,Node_1_543_748_3650,748,738.395431188358,-1350.77163182249,2827.5624941992
8,5,9,2,tat,Node_1_987_847_3650,847,742.222628302865,-1346.83867100746,2831.28392761319
8,5,9,2,tat,Node_1_1004_2706_3650,2706,1624.61669243863,-449.970842886055,3699.20422776332
8,5,9,2,tat,Node_1_213_3188_3650,3188,1637.33649461332,-437.187723569157,3711.86071279579
8,5,9,2,tat,Node_1_368_488_3650,488,1161.75097082538,-917.958078632815,3241.46002028358
8,5,9,2,tat,Node_1_227_604_3650,604,-122.949048817623,-2245.15005745554,1999.25195982029
8,5,9,2,tat,Node_1_517_2653_3650,2653,4245.90902201251,2097.95307912558,6393.86496489944
8,5,9,2,tat,Node_1_615_1956_3650,1956,1613.0225364741,-461.626327056734,3687.67140000493
8,5,9,2,tat,Node_1_706_3025_3650,3025,2539.5419320477,458.928763579252,4620.15510051616
8,5,9,2,tat,Node_1_703_1289_3650,1289,2539.5419320477,458.928763579252,4620.15510051616
8,5,9,2,tat,Node_1_69_1556_3650,1556,3346.96795858755,1243.38413380774,5450.55178336736
8,5,9,2,tat,Node_1_161_1969_3650,1969,4325.26707982801,2172.47800999998,6478.05614965604
8,5,9,2,tat,Node_1_545_1823_3650,1823,-122.161096470519,-2244.32361766337,2000.00142472233
8,5,9,2,tat,Node_1_777_105_3650,105,-122.161096470519,-2244.32361766337,2000.00142472233
8,5,9,2,tat,Node_1_277_1330_3650,1330,756.293205929727,-1332.38241885712,2844.96883071658
8,5,9,2,tat,Node_1_677_2041_3650,2041,-122.386225712549,-2244.55974180057,1999.78729037547
8,5,9,2,tat,Node_1_582_68_3650,68,-123.174178059653,-2245.38618584226,1999.03782972296
8,5,9,2,tat,Node_1_1020_659_3650,659,-123.174178059653,-2245.38618584226,1999.03782972296
8,5,10,2,tat,Node_1_386_2847_3650,2847,881.484652548278,-1357.4394364729,3120.40874156946
8,5,10,2,tat,Node_1_1034_1951_3650,1951,2484.80734881247,252.123687282287,4717.49101034265
8,5,10,2,tat,Node_1_987_847_3650,847,2161.65368802158,-66.6017592317353,4389.90913527489
8,5,10,2,tat,Node_1_706_3025_3650,3025,4177.58285035041,1875.91009226724,6479.25560843358
8,5,10,2,tat,Node_1_703_1289_3650,1289,1510.59283572477,-717.463225960759,3738.64889741029
8,5,10,2,tat,Node_1_161_1969_3650,1969,1533.32335532573,-694.543040160131,3761.18975081159
8,5,10,2,tat,Node_1_517_2653_3650,2653,3502.06292182899,1236.95642333345,5767.16942032453
8,5,10,2,tat,Node_1_1004_2706_3650,2706,204.236167403209,-2058.35475573724,2466.82709054366
8,5,10,2,tat,Node_1_777_105_3650,105,204.149739572027,-2058.44498164789,2466.74446079195
8,5,10,2,tat,Node_1_543_748_3650,748,204.322595234391,-2058.26453002275,2466.90972049153
8,5,10,2,tat,Node_1_69_1556_3650,1556,204.149739572027,-2058.44498164789,2466.74446079195
8,5,10,2,tat,Node_1_677_2041_3650,2041,2165.11080126887,-63.1768521172085,4393.39845465495
8,5,10,2,tat,Node_1_213_3188_3650,3188,861.001256558056,-1378.4580544742,3100.46056759031
8,5,10,2,tat,Node_1_545_1823_3650,1823,858.321993791402,-1381.20816569113,3097.85215327393
8,5,10,2,tat,Node_1_582_68_3650,68,205.014017883851,-2057.54273136843,2467.57076713613
8,5,10,2,tat,Node_1_1020_659_3650,659,204.581878727939,-2057.99385405619,2467.15761151207
8,5,10,2,tat,Node_1_368_488_3650,488,856.247725843025,-1383.33741755544,3095.83286924149
8,5,10,2,tat,Node_1_227_604_3650,604,2184.47063545372,-44.0034437321642,4412.94471463961
8,5,10,2,tat,Node_1_615_1956_3650,1956,2509.17999720589,276.046366801639,4742.31362761015
8,5,10,2,tat,Node_1_277_1330_3650,1330,1521.48274245374,-706.480679356862,3749.44616426435
8,5,11,2,tat,Node_1_386_2847_3650,2847,5013.4986855908,2790.9573617114,7236.0400094702
8,5,11,2,tat,Node_1_213_3188_3650,3188,2803.63373790381,696.560318005907,4910.70715780171
8,5,11,2,tat,Node_1_1004_2706_3650,2706,1387.21031780907,-709.971113033064,3484.39174865119
8,5,11,2,tat,Node_1_227_604_3650,604,1390.80461691481,-706.336247294254,3487.94548112387
8,5,11,2,tat,Node_1_615_1956_3650,1956,1392.15247907946,-704.973258661364,3489.27821682028
8,5,11,2,tat,Node_1_545_1823_3650,1823,2847.21461456091,739.018162348792,4955.41106677303
8,5,11,2,tat,Node_1_368_488_3650,488,2097.71339353635,2.05058379723687,4193.37620327546
8,5,11,2,tat,Node_1_706_3025_3650,3025,2844.33917527632,736.218308694982,4952.46004185766
8,5,11,2,tat,Node_1_703_1289_3650,1289,1420.45758453717,-676.361337686465,3517.2765067608
8,5,11,2,tat,Node_1_777_105_3650,105,-26.9666653445911,-2165.64909449588,2111.7157638067
8,5,11,2,tat,Node_1_677_2041_3650,2041,2104.90199174783,9.187728149951,4200.61625534571
8,5,11,2,tat,Node_1_1020_659_3650,659,676.527527126496,-1435.19473631485,2788.24979056784
8,5,11,2,tat,Node_1_161_1969_3650,1969,3230.72632914344,1110.57476821565,5350.87789007123
8,5,11,2,tat,Node_1_69_1556_3650,1556,1390.80461691481,-706.336247294254,3487.94548112387
8,5,11,2,tat,Node_1_987_847_3650,847,1382.26815653867,-714.969598182924,3479.50591126027
8,5,11,2,tat,Node_1_517_2653_3650,2653,2099.6902580445,4.01343181636776,4195.36708427264
8,5,11,2,tat,Node_1_1034_1951_3650,1951,2824.75024515004,717.138710302677,4932.36177999739
8,5,11,2,tat,Node_1_582_68_3650,68,-27.0565228222345,-2165.74317631187,2111.63013066741
8,5,11,2,tat,Node_1_543_748_3650,748,676.976814514715,-1434.7321862272,2788.68581525663
8,5,11,2,tat,Node_1_277_1330_3650,1330,2103.55412958318,7.84961545479382,4199.25864371156
8,5,12,2,tat,Node_1_677_2041_3650,2041,2085.49755196393,50.240390859808,4120.75471306805
8,5,12,2,tat,Node_1_69_1556_3650,1556,1444.35894209935,-591.867027266192,3480.58491146489
8,5,12,2,tat,Node_1_277_1330_3650,1330,1450.11451692554,-586.056772688237,3486.28580653932
8,5,12,2,tat,Node_1_703_1289_3650,1289,206.667161164658,-1860.43485134578,2273.7691736751
8,5,12,2,tat,Node_1_1020_659_3650,659,206.829290033001,-1860.26622292492,2273.92480299092
8,5,12,2,tat,Node_1_545_1823_3650,1823,3370.12564028408,1305.89416983371,5434.35711073444
8,5,12,2,tat,Node_1_543_748_3650,748,1449.30387258382,-586.875068086215,3485.48281325386
8,5,12,2,tat,Node_1_706_3025_3650,3025,825.91837380286,-1221.00879229034,2872.84553989606
8,5,12,2,tat,Node_1_1004_2706_3650,2706,3375.88121511027,1311.42873196524,5440.3336982553
8,5,12,2,tat,Node_1_1034_1951_3650,1951,2068.71721409037,33.5664958552468,4103.86793232549
8,5,12,2,tat,Node_1_386_2847_3650,2847,2080.14729930859,44.9248452490567,4115.36975336812
8,5,12,2,tat,Node_1_615_1956_3650,1956,1446.54768182198,-589.657395841535,3482.7527594855
8,5,12,2,tat,Node_1_582_68_3650,68,207.153547769688,-1859.92896797543,2274.23606351481
8,5,12,2,tat,Node_1_777_105_3650,105,207.23461220386,-1859.84465463228,2274.31387904
8,5,12,2,tat,Node_1_517_2653_3650,2653,825.269858329486,-1221.67352199545,2872.21323865442
8,5,12,2,tat,Node_1_987_847_3650,847,1451.00622570143,-585.15666680561,3487.16911820847
8,5,12,2,tat,Node_1_161_1969_3650,1969,1457.16712269849,-578.938298877096,3493.27254427407
8,5,12,2,tat,Node_1_227_604_3650,604,825.513051632002,-1221.4242471381,2872.45035040211
8,5,12,2,tat,Node_1_368_488_3650,488,206.180774559627,-1860.94074039275,2273.302289512
8,5,12,2,tat,Node_1_213_3188_3650,3188,830.944368721511,-1215.8574894862,2877.74622692922
8,5,13,2,tat,Node_1_277_1330_3650,1330,3294.06504933068,956.387474536496,5631.74262412485
8,5,13,2,tat,Node_1_227_604_3650,604,2017.7986667786,-289.810314446497,4325.4076480037
8,5,13,2,tat,Node_1_213_3188_3650,3188,1393.24780328283,-916.489697708496,3702.98530427415
8,5,13,2,tat,Node_1_703_1289_3650,1289,766.413533957327,-1556.60363712139,3089.43070503604
8,5,13,2,tat,Node_1_706_3025_3650,3025,1398.99568692317,-910.671527090992,3708.66290093733
8,5,13,2,tat,Node_1_615_1956_3650,1956,754.839028544584,-1568.52736358188,3078.20542067104
8,5,13,2,tat,Node_1_1020_659_3650,659,756.650005581952,-1566.66149938635,3079.96151055025
8,5,13,2,tat,Node_1_777_105_3650,105,756.571267449893,-1566.7426220105,3079.88515691028
8,5,13,2,tat,Node_1_987_847_3650,847,1392.145469434,-917.605618656451,3701.89655752444
8,5,13,2,tat,Node_1_386_2847_3650,2847,2658.17589481834,341.21092608968,4975.14086354699
8,5,13,2,tat,Node_1_1004_2706_3650,2706,2725.57573586125,406.950684812055,5044.20078691044
8,5,13,2,tat,Node_1_69_1556_3650,1556,2038.50679551025,-269.222240339029,4346.23583135952
8,5,13,2,tat,Node_1_517_2653_3650,2653,2666.91582747694,349.742809281803,4984.08884567207
8,5,13,2,tat,Node_1_161_1969_3650,1969,2021.57809711746,-286.051882743043,4329.20807697796
8,5,13,2,tat,Node_1_677_2041_3650,2041,2697.46622271601,379.549063672562,5015.38338175946
8,5,13,2,tat,Node_1_368_488_3650,488,120.68211293755,-2227.48745804462,2468.85168391972
8,5,13,2,tat,Node_1_543_748_3650,748,120.68211293755,-2227.48745804462,2468.85168391972
8,5,13,2,tat,Node_1_582_68_3650,68,120.76085106961,-2227.40495646855,2468.92665860777
8,5,13,2,tat,Node_1_1034_1951_3650,1951,1789.300607542,-517.796100554968,4096.39731563896
8,5,13,2,tat,Node_1_545_1823_3650,1823,-1404.71171945071,-3856.14956255179,1046.72612365037
8,5,14,2,tat,Node_1_368_488_3650,488,399.62956149238,-1880.56783271716,2679.82695570192
8,5,14,2,tat,Node_1_615_1956_3650,1956,2265.5744731007,10.8042388256981,4520.3447073757
8,5,14,2,tat,Node_1_161_1969_3650,1969,1663.18408361406,-589.248249577356,3915.61641680548
8,5,14,2,tat,Node_1_69_1556_3650,1556,1647.07392536815,-605.434648528152,3899.58249926445
8,5,14,2,tat,Node_1_545_1823_3650,1823,2883.9131096951,616.277375110452,5151.54884427974
8,5,14,2,tat,Node_1_543_748_3650,748,398.739050232555,-1881.49328647914,2678.97138694425
8,5,14,2,tat,Node_1_987_847_3650,847,398.65809466348,-1881.57741969493,2678.89360902189
8,5,14,2,tat,Node_1_1020_659_3650,659,1658.89343845309,-593.558493882884,3911.34537078906
8,5,14,2,tat,Node_1_517_2653_3650,2653,1018.5348870703,-1242.57573806673,3279.64551220734
8,5,14,2,tat,Node_1_1004_2706_3650,2706,4182.9261710716,1854.68705701538,6511.16528512782
8,5,14,2,tat,Node_1_386_2847_3650,2847,2888.52757713237,620.75633363782,5156.29882062691
8,5,14,2,tat,Node_1_582_68_3650,68,1017.2395979651,-1243.90004088388,3278.37923681408
8,5,14,2,tat,Node_1_777_105_3650,105,398.65809466348,-1881.57741969493,2678.89360902189
8,5,14,2,tat,Node_1_1034_1951_3650,1951,2296.2566337801,41.0971235894726,4551.41614397072
8,5,14,2,tat,Node_1_213_3188_3650,3188,2531.99925092633,272.978509692743,4791.01999215991
