batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,tat,Node_1_572_1455_3650,1455,3100.31406595997,11.6046573959843,6189.02347452396
4,4,1,3,tat,Node_1_1023_1279_3650,1279,1316.47532006792,-1746.5062820496,4379.45692218544
4,4,1,3,tat,Node_1_874_2888_3650,2888,413.886109696308,-2681.6490953431,3509.42131473572
4,4,1,3,tat,Node_1_767_2116_3650,2116,-467.476334156681,-3623.42861360353,2688.47594529017
4,4,1,3,tat,Node_1_815_2484_3650,2484,6780.7869819574,3288.83667470572,10272.7372892091
4,4,1,3,tat,Node_1_598_2904_3650,2904,1286.21588694563,-1777.3642429504,4349.79601684166
4,4,1,3,tat,Node_1_1050_2739_3650,2739,1289.71604525455,-1773.79308913318,4353.22517964228
4,4,1,3,tat,Node_1_447_2481_3650,2481,2213.98365547497,-846.970775542429,5274.93808649236
4,4,1,3,tat,Node_1_862_2329_3650,2329,5009.81978597557,1765.50545622557,8254.13411572558
4,4,1,3,tat,Node_1_876_2661_3650,2661,843.953948363492,-2232.29348103477,3920.20137776176
4,4,1,3,tat,Node_1_84_2522_3650,2522,3150.89699894052,59.7240199711923,6242.06997790985
4,4,1,3,tat,Node_1_753_2685_3650,2685,3111.26617421692,22.031320615773,6200.50102781807
4,4,1,3,tat,Node_1_1001_3252_3650,3252,2194.1117889469,-866.557893549445,5254.78147144324
4,4,1,3,tat,Node_1_577_455_3650,455,411.740851377936,-2683.90759201677,3507.38929477264
4,4,1,3,tat,Node_1_316_2369_3650,2369,3087.55542438229,-0.547422587374058,6175.65827135196
4,4,1,3,tat,Node_1_1075_1469_3650,1469,2213.53202214478,-847.415771834089,5274.47981612365
4,4,1,3,tat,Node_1_121_704_3650,704,1777.02840852248,-1281.10838341548,4835.16520046045
4,4,1,3,tat,Node_1_282_13_3650,13,-468.492509149594,-3624.530216331,2687.54519803181
4,4,1,3,tat,Node_1_660_2455_3650,2455,2188.35346398705,-872.236491039064,5248.94341901317
4,4,1,3,tat,Node_1_264_1064_3650,1064,411.402126380298,-2684.26421210058,3507.06846486118
4,4,2,3,tat,Node_1_121_704_3650,704,-254.556677417046,-4196.82458957417,3687.71123474008
4,4,2,3,tat,Node_1_1075_1469_3650,1469,788.130916203632,-3078.18168737003,4654.44351977729
