batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,2,nef,Node_1_873_2120_3650,2120,2089.59935230565,1146.69939077411,3032.4993138372
20,3,1,2,nef,Node_1_874_779_3650,779,521.335563417486,-431.014027891373,1473.68515472635
20,3,1,2,nef,Node_1_209_1261_3650,1261,1174.81263965711,229.859179457286,2119.76609985692
20,3,1,2,nef,Node_1_145_2623_3650,2623,2566.34396601287,1620.65312703569,3512.03480499006
20,3,1,2,nef,Node_1_150_3110_3650,3110,3375.1047334898,2418.70564458103,4331.50382239857
20,3,1,2,nef,Node_1_1017_2984_3650,2984,4002.93801061006,3033.18362147727,4972.69239974284
20,3,1,2,nef,Node_1_706_1753_3650,1753,1572.93431252871,630.072092532333,2515.79653252508
20,3,1,2,nef,Node_1_233_2198_3650,2198,1996.15849060686,1053.49586332998,2938.82111788374
20,3,1,2,nef,Node_1_346_2077_3650,2077,1244.09826049676,299.640964634944,2188.55555635857
20,3,1,2,nef,Node_1_91_1564_3650,1564,1702.84485160306,760.26601782167,2645.42368538444
20,3,1,2,nef,Node_1_598_3173_3650,3173,3832.02445764037,2866.33175216928,4797.71716311145
20,3,1,2,nef,Node_1_86_114_3650,114,268.212997439808,-688.305372992749,1224.73136787237
20,3,1,2,nef,Node_1_481_536_3650,536,268.483644396213,-688.029885185448,1224.99717397787
20,3,1,2,nef,Node_1_1042_2476_3650,2476,2992.74824582879,2042.33887918182,3943.15761247575
20,3,1,2,nef,Node_1_986_2366_3650,2366,1978.02514452773,1035.39678692522,2920.65350213025
20,3,1,2,nef,Node_1_720_1514_3650,1514,1581.45969165546,638.62209783772,2524.2972854732
20,3,1,2,nef,Node_1_136_1865_3650,1865,1833.16136111201,890.66913816588,2775.65358405815
20,3,1,2,nef,Node_1_725_426_3650,426,141.753207059621,-817.116228231211,1100.62264235045
20,3,1,2,nef,Node_1_450_1453_3650,1453,2112.46902012186,1169.49547863906,3055.44256160467
20,3,1,2,nef,Node_1_561_2833_3650,2833,2710.86944073309,1763.81302654584,3657.92585492033
20,3,2,2,nef,Node_1_873_2120_3650,2120,1917.07089589485,1107.26042298854,2726.88136880116
20,3,2,2,nef,Node_1_874_779_3650,779,1116.93886367021,304.663220336864,1929.21450700355
20,3,2,2,nef,Node_1_136_1865_3650,1865,1665.62830775003,855.733071457871,2475.5235440422
20,3,2,2,nef,Node_1_720_1514_3650,1514,1338.32615798945,527.372509520171,2149.27980645872
20,3,2,2,nef,Node_1_986_2366_3650,2366,2233.79358222883,1423.18885705332,3044.39830740435
20,3,2,2,nef,Node_1_561_2833_3650,2833,3069.99196704417,2252.49607693655,3887.4878571518
20,3,2,2,nef,Node_1_91_1564_3650,1564,1222.73349793626,411.150451716333,2034.31654415618
20,3,2,2,nef,Node_1_86_114_3650,114,251.105959142845,-570.97765212177,1073.18957040746
20,3,2,2,nef,Node_1_481_536_3650,536,675.847371485969,-140.509143506583,1492.20388647852
20,3,2,2,nef,Node_1_1042_2476_3650,2476,1675.06567001127,865.185054462319,2484.94628556021
20,3,2,2,nef,Node_1_233_2198_3650,2198,1335.44084978219,524.473111628716,2146.40858793566
20,3,2,2,nef,Node_1_346_2077_3650,2077,2351.30978108686,1540.15531715601,3162.46424501771
20,3,2,2,nef,Node_1_725_426_3650,426,462.695227674942,-356.31702508309,1281.70748043297
20,3,2,2,nef,Node_1_209_1261_3650,1261,1440.39393582112,629.885251337145,2250.9026203051
20,3,2,2,nef,Node_1_450_1453_3650,1453,1454.45981333149,644.004291892102,2264.91533477089
20,3,2,2,nef,Node_1_598_3173_3650,3173,2568.72977662112,1756.19556607659,3381.26398716565
