batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,tat,Node_1_687_1631_3650,1631,2046.87311287197,-315.989067427092,4409.73529317103
8,4,2,2,tat,Node_1_263_627_3650,627,-188.880129553835,-2609.56390985236,2231.80365074469
8,4,2,2,tat,Node_1_976_2049_3650,2049,3683.20622188485,1271.13321979259,6095.27922397711
8,4,2,2,tat,Node_1_707_2097_3650,2097,4405.42121781073,1947.90185942454,6862.94057619691
8,4,2,2,tat,Node_1_108_2705_3650,2705,5369.85245352863,2830.71365572724,7908.99125133003
8,4,2,2,tat,Node_1_45_2758_3650,2758,2792.89527601974,417.101994727696,5168.68855731179
8,4,2,2,tat,Node_1_1006_931_3650,931,-188.976514846231,-2609.66583110168,2231.71280140922
8,4,2,2,tat,Node_1_838_1639_3650,1639,1300.56179384701,-1065.59681835208,3666.72040604609
8,4,2,2,tat,Node_1_500_2899_3650,2899,2798.87116414831,422.909296712589,5174.83303158404
8,4,2,2,tat,Node_1_771_1220_3650,1220,1290.53772343779,-1075.77573037066,3656.85117724624
8,4,2,2,tat,Node_1_530_1782_3650,1782,2836.65419876768,459.602699654085,5213.70569788128
8,4,2,2,tat,Node_1_324_541_3650,541,-188.590973676646,-2609.2581476181,2232.07620026481
8,4,2,2,tat,Node_1_1075_188_3650,188,-188.783744261438,-2609.46198885531,2231.89450033244
8,4,2,2,tat,Node_1_1047_1556_3650,1556,911.454368442931,-1462.85276854925,3285.76150543511
8,4,2,2,tat,Node_1_818_2999_3650,2999,1648.99462585982,-713.600935875222,4011.59018759487
8,4,2,2,tat,Node_1_24_2718_3650,2718,3157.71360773994,769.757150517183,5545.67006496269
8,4,2,2,tat,Node_1_623_1060_3650,1060,-189.072900138627,-2609.7677526033,2231.62195232604
8,4,2,2,tat,Node_1_856_509_3650,509,549.238439617437,-1836.56963545568,2935.04651469056
8,4,2,2,tat,Node_1_547_3104_3650,3104,2830.38915476192,453.521167457805,5207.25714206604
8,4,2,2,tat,Node_1_960_2402_3650,2402,1285.81484411037,-1080.5725763505,3652.20226457123
8,4,3,2,tat,Node_1_500_2899_3650,2899,4697.86368147386,1190.38655986554,8205.34080308217
8,4,3,2,tat,Node_1_818_2999_3650,2999,1977.60115642133,-1363.91628232199,5319.11859516465
8,4,3,2,tat,Node_1_24_2718_3650,2718,6323.87929448294,2587.85653951664,10059.9020494492
8,4,3,2,tat,Node_1_838_1639_3650,1639,-25.7531498053115,-3436.85128732913,3385.3449877185
8,4,3,2,tat,Node_1_771_1220_3650,1220,-25.5766583678851,-3436.66157123077,3385.508254495
8,4,3,2,tat,Node_1_1075_188_3650,188,-25.7531498053115,-3436.85128732913,3385.3449877185
8,4,3,2,tat,Node_1_1006_931_3650,931,1321.40599207011,-2024.86781061416,4667.67979475439
8,4,3,2,tat,Node_1_1047_1556_3650,1556,2695.0388495595,-661.60645842948,6051.68415754847
8,4,3,2,tat,Node_1_324_541_3650,541,1377.35377773427,-1967.82157716286,4722.52913263141
8,4,3,2,tat,Node_1_623_1060_3650,1060,-23.9882354310477,-3434.95418079387,3386.97770993177
8,4,3,2,tat,Node_1_856_509_3650,509,-24.5177097433268,-3435.52330004954,3386.48788056289
8,4,3,2,tat,Node_1_687_1631_3650,1631,2682.15497462737,-674.032499155588,6038.34244841033
8,4,3,2,tat,Node_1_547_3104_3650,3104,2682.68444893965,-673.521706587742,6038.89060446704
8,4,3,2,tat,Node_1_976_2049_3650,2049,1325.81827800577,-2020.3642167672,4672.00077277875
8,4,3,2,tat,Node_1_960_2402_3650,2402,4025.25481344199,585.613559662643,7464.89606722134
8,4,3,2,tat,Node_1_263_627_3650,627,4025.07832200456,585.452659927216,7464.70398408191
8,4,3,2,tat,Node_1_108_2705_3650,2705,4032.84394525132,592.531132180987,7473.15675832166
8,4,3,2,tat,Node_1_530_1782_3650,1782,6973.7207670868,3123.56011500495,10823.8814191687
8,4,3,2,tat,Node_1_45_2758_3650,2758,3321.72474626768,-65.2968830344289,6708.74637556978
8,4,3,2,tat,Node_1_707_2097_3650,2097,4815.54827264441,1294.51198364399,8336.58456164483
8,4,4,2,tat,Node_1_547_3104_3650,3104,2523.99518722478,-153.756430186747,5201.7468046363
8,4,4,2,tat,Node_1_818_2999_3650,2999,2530.53266871881,-147.370136057576,5208.43547349519
8,4,4,2,tat,Node_1_623_1060_3650,1060,2523.12352302557,-154.608041768343,5200.85508781949
8,4,4,2,tat,Node_1_500_2899_3650,2899,15.2366638907344,-2708.01325584121,2738.48658362268
8,4,4,2,tat,Node_1_856_509_3650,509,16.1083280899392,-2707.09052113363,2739.30717731351
8,4,4,2,tat,Node_1_1047_1556_3650,1556,16.2172861148399,-2706.97518095781,2739.40975318749
8,4,4,2,tat,Node_1_771_1220_3650,1220,845.169939557854,-1840.3337048174,3530.67358393311
8,4,4,2,tat,Node_1_1006_931_3650,931,17.1979083389453,-2705.93713600249,2740.33295268038
8,4,4,2,tat,Node_1_838_1639_3650,1639,2519.09207610426,-158.547068869981,5196.73122107849
8,4,4,2,tat,Node_1_263_627_3650,627,17.6337404385478,-2705.47579229604,2740.74327317314
8,4,4,2,tat,Node_1_687_1631_3650,1631,844.189317333751,-1841.34589370457,3529.72452837207
8,4,4,2,tat,Node_1_1075_188_3650,188,843.862443259049,-1841.68329693474,3529.40818345284
8,4,4,2,tat,Node_1_324_541_3650,541,16.5441601895417,-2706.62916264727,2739.71748302635
8,4,4,2,tat,Node_1_707_2097_3650,2097,4278.00147207305,1510.71275819212,7045.29018595397
8,4,4,2,tat,Node_1_108_2705_3650,2705,3419.0853617824,707.747770817226,6130.42295274757
8,4,4,2,tat,Node_1_45_2758_3650,2758,842.990779059844,-1842.58305583231,3528.564613952
8,4,4,2,tat,Node_1_530_1782_3650,1782,2529.3341304449,-148.540851927316,5207.20911281712
8,4,4,2,tat,Node_1_960_2402_3650,2402,843.971401283948,-1841.57082880611,3529.51363137401
8,4,4,2,tat,Node_1_976_2049_3650,2049,2920.3844818128,230.946577616081,5609.82238600952
8,4,4,2,tat,Node_1_24_2718_3650,2718,1697.22169427977,-972.742271946089,4367.18566050563
8,4,5,2,tat,Node_1_1006_931_3650,931,1951.44190168185,-1014.54429066318,4917.42809402689
8,4,5,2,tat,Node_1_976_2049_3650,2049,625.742032740852,-2366.22122909726,3617.70529457896
8,4,5,2,tat,Node_1_960_2402_3650,2402,938.494012246542,-2041.58261220785,3918.57063670093
8,4,5,2,tat,Node_1_263_627_3650,627,-18.7639534314457,-3046.18377069227,3008.65586382938
8,4,5,2,tat,Node_1_547_3104_3650,3104,1292.78721996117,-1678.09786042921,4263.67230035155
8,4,5,2,tat,Node_1_500_2899_3650,2899,4069.0574220435,1012.36980813094,7125.74503595606
8,4,5,2,tat,Node_1_687_1631_3650,1631,-18.9284731471248,-3046.35919440445,3008.5022481102
8,4,5,2,tat,Node_1_1075_188_3650,188,-18.9284731471248,-3046.35919440445,3008.5022481102
8,4,5,2,tat,Node_1_45_2758_3650,2758,1913.02654807082,-1052.808498266,4878.86159440764
8,4,5,2,tat,Node_1_771_1220_3650,1220,625.659772883013,-2366.30707714511,3617.62662291114
8,4,5,2,tat,Node_1_108_2705_3650,2705,2610.0143235447,-366.963262430976,5586.99190952038
8,4,5,2,tat,Node_1_530_1782_3650,1782,3994.36547112525,943.551428469859,7045.17951378065
8,4,5,2,tat,Node_1_818_2999_3650,2999,4081.23188100374,1023.56915111328,7138.8946108942
8,4,5,2,tat,Node_1_707_2097_3650,2097,624.5903947311,-2367.4231237716,3616.6039132338
8,4,5,2,tat,Node_1_324_541_3650,541,-18.8462132892852,-3046.27148243165,3008.57905585308
8,4,5,2,tat,Node_1_856_509_3650,509,-19.0107330049643,-3046.44690661065,3008.42544060072
8,4,5,2,tat,Node_1_623_1060_3650,1060,-19.1752527206435,-3046.62233172329,3008.271826282
8,4,5,2,tat,Node_1_1047_1556_3650,1556,3268.91578483891,265.215335749829,6272.61623392799
8,4,5,2,tat,Node_1_838_1639_3650,1639,2583.77342889391,-392.463646660205,5560.01050444803
8,4,5,2,tat,Node_1_24_2718_3650,2718,2000.3042572385,-965.952401753584,4966.56091623059
8,4,6,2,tat,Node_1_623_1060_3650,1060,1993.50290098053,-430.769616763175,4417.77541872424
8,4,6,2,tat,Node_1_24_2718_3650,2718,6567.91845161865,3827.44145440283,9308.39544883448
8,4,6,2,tat,Node_1_687_1631_3650,1631,666.53687512192,-1777.35059147354,3110.42434171738
8,4,6,2,tat,Node_1_960_2402_3650,2402,3328.05020723973,870.561326597292,5785.53908788216
8,4,6,2,tat,Node_1_1006_931_3650,931,8.49786673558095,-2464.33188248393,2481.32761595509
8,4,6,2,tat,Node_1_500_2899_3650,2899,2754.53441012792,317.766067297375,5191.30275295846
8,4,6,2,tat,Node_1_1075_188_3650,188,7.36873986740961,-2465.52131924689,2480.25879898171
8,4,6,2,tat,Node_1_707_2097_3650,2097,4238.93298217726,1729.23119860495,6748.63476574956
8,4,6,2,tat,Node_1_45_2758_3650,2758,2709.36933540107,273.823231564084,5144.91543923806
8,4,6,2,tat,Node_1_818_2999_3650,2999,1343.60973642886,-1083.70941488515,3770.92888774287
8,4,6,2,tat,Node_1_530_1782_3650,1782,2572.51372239272,140.302629116354,5004.72481566909
8,4,6,2,tat,Node_1_838_1639_3650,1639,589.686289964954,-1856.93550850862,3036.30808843853
8,4,6,2,tat,Node_1_1047_1556_3650,1556,3277.97605924225,822.677300756646,5733.27481772786
8,4,6,2,tat,Node_1_771_1220_3650,1220,665.004488657973,-1778.93581348812,3108.94479080407
8,4,6,2,tat,Node_1_263_627_3650,627,666.052963606989,-1777.85118047717,3109.95710769114
8,4,6,2,tat,Node_1_324_541_3650,541,7.69134754402999,-2465.18147649772,2480.56417158578
8,4,6,2,tat,Node_1_108_2705_3650,2705,2089.55933669424,-335.336749267105,4514.45542265559
8,4,6,2,tat,Node_1_856_509_3650,509,7.77199946318509,-2465.09651626968,2480.64051519605
8,4,6,2,tat,Node_1_547_3104_3650,3104,3521.93742088855,1055.28967125238,5988.58517052473
8,4,6,2,tat,Node_1_976_2049_3650,2049,2672.67271218551,238.075282889524,5107.27014148149
8,4,7,2,tat,Node_1_263_627_3650,627,2082.59251803689,-824.950095326011,4990.13513139978
8,4,7,2,tat,Node_1_1006_931_3650,931,-495.545782574947,-3497.15391291111,2506.06234776122
8,4,7,2,tat,Node_1_500_2899_3650,2899,4920.31201001281,1846.52283471849,7994.10118530712
8,4,7,2,tat,Node_1_1075_188_3650,188,365.821932428098,-2578.561396312,3310.20526116819
8,4,7,2,tat,Node_1_687_1631_3650,1631,4738.16333573222,1683.03651968741,7793.29015177703
8,4,7,2,tat,Node_1_24_2718_3650,2718,2099.38245041448,-808.320683996895,5007.08558482585
8,4,7,2,tat,Node_1_547_3104_3650,3104,3866.52283315604,886.178920359217,6846.86674595286
8,4,7,2,tat,Node_1_856_509_3650,509,-495.656242656379,-3497.2732980519,2505.96081273915
8,4,7,2,tat,Node_1_771_1220_3650,1220,2119.59664531645,-788.313178007162,5027.50646864006
8,4,7,2,tat,Node_1_976_2049_3650,2049,2100.37659114736,-807.336365251376,5008.0895475461
8,4,7,2,tat,Node_1_108_2705_3650,2705,2985.93506398391,55.4529354706538,5916.41719249717
8,4,7,2,tat,Node_1_818_2999_3650,2999,3054.19939430859,120.809284668457,5987.58950394873
8,4,7,2,tat,Node_1_45_2758_3650,2758,4790.3004941679,1729.93598837699,7850.6649999588
8,4,7,2,tat,Node_1_707_2097_3650,2097,363.83365096233,-2580.65272585868,3308.32002778334
8,4,7,2,tat,Node_1_324_541_3650,541,363.281350555173,-2581.2336749942,3307.79637610455
8,4,7,2,tat,Node_1_530_1782_3650,1782,2124.23596873657,-783.723361287688,5032.19529876083
8,4,7,2,tat,Node_1_960_2402_3650,2402,5628.69251223319,2472.91443583226,8784.47058863412
8,4,7,2,tat,Node_1_623_1060_3650,1060,363.281350555173,-2581.2336749942,3307.79637610455
8,4,7,2,tat,Node_1_838_1639_3650,1639,2974.11583527074,44.1206043297284,5904.11106621175
8,4,7,2,tat,Node_1_1047_1556_3650,1556,2133.84599582111,-774.218341743234,5041.91033338546
8,4,8,2,tat,Node_1_856_509_3650,509,-297.534677864336,-2932.92904686319,2337.85969113451
8,4,8,2,tat,Node_1_771_1220_3650,1220,1567.09128860926,-998.843317871726,4133.02589509024
8,4,8,2,tat,Node_1_530_1782_3650,1782,1571.14975367936,-994.751910608767,4137.05141796749
8,4,8,2,tat,Node_1_623_1060_3650,1060,2494.21182388872,-77.7637948460479,5066.18744262348
8,4,8,2,tat,Node_1_687_1631_3650,1631,1577.95365100277,-987.893957966561,4143.80125997211
8,4,8,2,tat,Node_1_976_2049_3650,2049,4493.72207063343,1818.22059224508,7169.22354902178
8,4,8,2,tat,Node_1_1047_1556_3650,1556,2508.77455149321,-63.5128205119281,5081.06192349835
8,4,8,2,tat,Node_1_960_2402_3650,2402,4456.83778514337,1784.31185862644,7129.36371166029
8,4,8,2,tat,Node_1_1075_188_3650,188,-297.654044484045,-2933.05623879512,2337.74814982703
8,4,8,2,tat,Node_1_324_541_3650,541,-297.654044484045,-2933.05623879512,2337.74814982703
8,4,8,2,tat,Node_1_818_2999_3650,2999,3066.69413201287,477.466156748254,5655.92210727748
8,4,8,2,tat,Node_1_707_2097_3650,2097,3465.13990860136,857.926116697009,6072.35370050572
8,4,8,2,tat,Node_1_1006_931_3650,931,-297.892777723463,-2933.31062390948,2337.52506846255
8,4,8,2,tat,Node_1_24_2718_3650,2718,3503.69532676736,894.48491107976,6112.90574245495
8,4,8,2,tat,Node_1_500_2899_3650,2899,1567.33002184868,-998.602632404625,4133.26267610198
8,4,8,2,tat,Node_1_547_3104_3650,3104,4455.64411894628,1783.21385177204,7128.07438612051
8,4,8,2,tat,Node_1_108_2705_3650,2705,3453.20324663047,846.598504328366,6059.80798893257
8,4,8,2,tat,Node_1_45_2758_3650,2758,4410.76226993571,1741.8997477531,7079.62479211832
8,4,8,2,tat,Node_1_838_1639_3650,1639,-79.5439161702118,-2701.34664191685,2542.25880957642
8,4,8,2,tat,Node_1_263_627_3650,627,-79.7826494096295,-2701.59949168617,2542.03419286692
8,4,9,2,tat,Node_1_818_2999_3650,2999,4533.45086842057,1595.18648794722,7471.71524889391
8,4,9,2,tat,Node_1_976_2049_3650,2049,1841.23198293723,-972.135704168665,4654.59967004312
8,4,9,2,tat,Node_1_1006_931_3650,931,73.0478449339495,-2793.23755961882,2939.33324948672
8,4,9,2,tat,Node_1_324_541_3650,541,73.1654964169492,-2793.11286604084,2939.44385887474
8,4,9,2,tat,Node_1_838_1639_3650,1639,966.25790386807,-1859.91074566817,3792.42655340431
8,4,9,2,tat,Node_1_623_1060_3650,1060,961.081238616081,-1865.24190990829,3787.40438714045
8,4,9,2,tat,Node_1_856_509_3650,509,74.3420112469458,-2791.86595532094,2940.54997781483
8,4,9,2,tat,Node_1_1075_188_3650,188,74.2243597639462,-2791.99064434252,2940.43936387042
8,4,9,2,tat,Node_1_707_2097_3650,2097,73.8714053149472,-2792.36471414119,2940.10752477108
8,4,9,2,tat,Node_1_108_2705_3650,2705,2749.26612872932,-78.9259413997961,5577.45819885843
8,4,9,2,tat,Node_1_530_1782_3650,1782,963.198965310075,-1863.06086787223,3789.45879849238
8,4,9,2,tat,Node_1_45_2758_3650,2758,75.0479201449438,-2791.11783076037,2941.21367105026
8,4,9,2,tat,Node_1_687_1631_3650,1631,74.9302686619442,-2791.24251704796,2941.10305437184
8,4,9,2,tat,Node_1_24_2718_3650,2718,1879.70401787815,-933.711166362789,4693.11920211908
8,4,9,2,tat,Node_1_263_627_3650,627,74.6949656959448,-2791.49189099015,2940.88182238204
8,4,9,2,tat,Node_1_960_2402_3650,2402,960.96358713308,-1865.363083425,3787.29025769116
8,4,9,2,tat,Node_1_500_2899_3650,2899,2770.56104715227,-58.3203119713794,5599.44240627593
8,4,9,2,tat,Node_1_1047_1556_3650,1556,1845.58508780822,-967.785388675655,4658.95556429209
8,4,9,2,tat,Node_1_547_3104_3650,3104,2860.56443164709,28.5984282212248,5692.53043507295
8,4,9,2,tat,Node_1_771_1220_3650,1220,133.403055712823,-2729.32966495042,2996.13577637607
8,4,10,2,tat,Node_1_976_2049_3650,2049,2617.67193477252,-22.2207588741853,5257.56462841922
8,4,10,2,tat,Node_1_838_1639_3650,1639,927.176924175898,-1715.59481375248,3569.94866210427
8,4,10,2,tat,Node_1_530_1782_3650,1782,2587.65321050637,-51.4827671870962,5226.78918819983
8,4,10,2,tat,Node_1_687_1631_3650,1631,1751.95711747456,-877.820396815258,4381.73463176438
8,4,10,2,tat,Node_1_707_2097_3650,2097,97.5685444568061,-2580.22673944226,2775.36382835587
8,4,10,2,tat,Node_1_324_541_3650,541,97.6735050311632,-2580.1159857761,2775.46299583843
8,4,10,2,tat,Node_1_547_3104_3650,3104,4330.62850828157,1600.71326698164,7060.5437495815
8,4,10,2,tat,Node_1_623_1060_3650,1060,3502.59453717784,827.511678290406,6177.67739606527
8,4,10,2,tat,Node_1_108_2705_3650,2705,5278.10761300377,2461.10690278792,8095.10832321961
8,4,10,2,tat,Node_1_45_2758_3650,2758,4383.0038348858,1648.93567876108,7117.07199101051
8,4,10,2,tat,Node_1_500_2899_3650,2899,3552.03096770007,874.257786113769,6229.80414928636
8,4,10,2,tat,Node_1_24_2718_3650,2718,4378.38556961408,1644.68680025832,7112.08433896985
8,4,10,2,tat,Node_1_1006_931_3650,931,928.121569345112,-1714.62272460754,3570.86586329776
8,4,10,2,tat,Node_1_771_1220_3650,1220,930.115820257898,-1712.57063035394,3572.80227086973
8,4,10,2,tat,Node_1_960_2402_3650,2402,2578.83652226036,-60.0827127149209,5217.75575723565
8,4,10,2,tat,Node_1_1047_1556_3650,1556,924.447949242611,-1718.40323196131,3567.29913044653
8,4,10,2,tat,Node_1_1075_188_3650,188,97.3586233080919,-2580.448247793,2775.16549440918
8,4,10,2,tat,Node_1_263_627_3650,627,97.7784656055203,-2580.00523244941,2775.56216366045
8,4,10,2,tat,Node_1_856_509_3650,509,96.7288598619493,-2581.11278099233,2774.57050071623
8,4,10,2,tat,Node_1_818_2999_3650,2999,2633.10113920302,-7.19177334979804,5273.39405175584
8,4,11,2,tat,Node_1_960_2402_3650,2402,187.449344451383,-2207.6251613797,2582.52385028246
8,4,11,2,tat,Node_1_263_627_3650,627,187.449344451383,-2207.6251613797,2582.52385028246
8,4,11,2,tat,Node_1_771_1220_3650,1220,915.84372878537,-1452.47881069966,3284.1662682704
8,4,11,2,tat,Node_1_324_541_3650,541,2018.24548870727,-338.603226826581,4375.09420424112
8,4,11,2,tat,Node_1_530_1782_3650,1782,1674.56049823856,-682.073804811512,4031.19480128863
8,4,11,2,tat,Node_1_500_2899_3650,2899,4660.32972027006,2189.61759108453,7131.04184945559
8,4,11,2,tat,Node_1_818_2999_3650,2999,915.374342018819,-1452.96057877134,3283.70926280898
8,4,11,2,tat,Node_1_1075_188_3650,188,187.824853864624,-2207.23201697396,2582.88172470321
8,4,11,2,tat,Node_1_547_3104_3650,3104,3145.24311519644,763.66605708493,5526.82017330796
8,4,11,2,tat,Node_1_976_2049_3650,2049,4663.33379557599,2192.38473185994,7134.28285929204
8,4,11,2,tat,Node_1_707_2097_3650,2097,2380.42431777809,19.6272582396637,4741.22137731652
8,4,11,2,tat,Node_1_687_1631_3650,1631,1646.20953753887,-710.560803230833,4002.97987830858
8,4,11,2,tat,Node_1_45_2758_3650,2758,912.370266712892,-1456.0440442231,3280.78457764889
8,4,11,2,tat,Node_1_623_1060_3650,1060,3091.35751439638,711.791482854392,5470.92354593836
8,4,11,2,tat,Node_1_24_2718_3650,2718,6976.84729055302,4261.06958536384,9692.62499574221
8,4,11,2,tat,Node_1_1047_1556_3650,1556,2363.9957809488,3.46032595946417,4724.53123593815
8,4,11,2,tat,Node_1_838_1639_3650,1639,2370.84882774045,10.205197554907,4731.49245792599
8,4,11,2,tat,Node_1_856_509_3650,509,912.182512006272,-1456.23676941646,3280.60179342901
8,4,11,2,tat,Node_1_1006_931_3650,931,911.994757299651,-1456.42949562186,3280.41901022116
8,4,11,2,tat,Node_1_108_2705_3650,2705,3271.13264598545,884.538221054212,5657.72707091668
8,4,12,2,tat,Node_1_24_2718_3650,2718,3015.47630976882,883.808512074656,5147.14410746299
8,4,12,2,tat,Node_1_324_541_3650,541,675.503131496206,-1454.92156102267,2805.92782401509
8,4,12,2,tat,Node_1_263_627_3650,627,46.6231490888185,-2107.54611152998,2200.79240970761
8,4,12,2,tat,Node_1_1047_1556_3650,1556,1296.33722113307,-820.534012553063,3413.2084548192
8,4,12,2,tat,Node_1_960_2402_3650,2402,1926.76136477924,-186.594664669752,4040.11739422824
8,4,12,2,tat,Node_1_707_2097_3650,2097,3966.02945970896,1793.70800403026,6138.35091538766
8,4,12,2,tat,Node_1_818_2999_3650,2999,3287.73631766036,1146.72716913004,5428.74546619069
8,4,12,2,tat,Node_1_1006_931_3650,931,1320.79998602123,-795.741477471734,3437.3414495142
8,4,12,2,tat,Node_1_856_509_3650,509,46.9482356654052,-2107.20619777065,2201.10266910147
8,4,12,2,tat,Node_1_623_1060_3650,1060,2578.15359261527,457.530305008279,4698.77688022227
8,4,12,2,tat,Node_1_771_1220_3650,1220,46.7044207329651,-2107.46113284559,2200.86997431152
8,4,12,2,tat,Node_1_1075_188_3650,188,46.6231490888185,-2107.54611152998,2200.79240970761
8,4,12,2,tat,Node_1_976_2049_3650,2049,3987.4851737637,1813.98977060289,6160.98057692451
8,4,12,2,tat,Node_1_687_1631_3650,1631,1328.76460714761,-787.672849505324,3445.20206380055
8,4,12,2,tat,Node_1_45_2758_3650,2758,1957.56331791085,-155.887060639608,4071.01369646131
8,4,12,2,tat,Node_1_108_2705_3650,2705,3283.34764887644,1142.50392450621,5424.19137324667
8,4,12,2,tat,Node_1_547_3104_3650,3104,3906.6198878377,1737.49114935013,6075.74862632527
8,4,12,2,tat,Node_1_500_2899_3650,2899,3943.19212770373,1772.10804051326,6114.2762148942
8,4,12,2,tat,Node_1_838_1639_3650,1639,1924.97338860801,-188.377925706299,4038.32470292233
8,4,12,2,tat,Node_1_530_1782_3650,1782,-580.875215368074,-2768.45776870992,1606.70733797377
8,4,13,2,tat,Node_1_24_2718_3650,2718,2141.34203253223,-1396.9003399317,5679.58440499616
8,4,13,2,tat,Node_1_771_1220_3650,1220,-104.211680613828,-3720.76587504381,3512.34251381616
8,4,13,2,tat,Node_1_547_3104_3650,3104,4424.7381452957,743.805280839227,8105.67100975217
8,4,13,2,tat,Node_1_976_2049_3650,2049,1013.78132544153,-2536.63900520042,4564.20165608348
8,4,13,2,tat,Node_1_707_2097_3650,2097,-103.497673073876,-3719.99295428292,3512.99760813517
8,4,13,2,tat,Node_1_108_2705_3650,2705,5502.88953062179,1682.37381534601,9323.40524589757
8,4,13,2,tat,Node_1_856_509_3650,509,-103.354871565886,-3719.83837263257,3513.12862950079
8,4,13,2,tat,Node_1_960_2402_3650,2402,2104.49924347076,-1433.26317803027,5642.26166497179
8,4,13,2,tat,Node_1_838_1639_3650,1639,1003.64241837423,-2547.13851971992,4554.42335646837
8,4,13,2,tat,Node_1_530_1782_3650,1782,1005.35603647011,-2545.36364193305,4556.07571487327
8,4,13,2,tat,Node_1_500_2899_3650,2899,-102.498062517944,-3718.91090024392,3513.91477520803
8,4,13,2,tat,Node_1_687_1631_3650,1631,3322.45330511926,-262.317375018212,6907.22398525674
8,4,13,2,tat,Node_1_1006_931_3650,931,-103.640474581867,-3720.14753676723,3512.86658760349
8,4,13,2,tat,Node_1_1075_188_3650,188,-103.926077597847,-3720.45670423766,3512.60454904197
8,4,13,2,tat,Node_1_45_2758_3650,2758,5445.19772139374,1633.21612033343,9257.17932245406
8,4,13,2,tat,Node_1_1047_1556_3650,1556,-104.497283629809,-3721.07504918561,3512.080481926
8,4,13,2,tat,Node_1_263_627_3650,627,1010.49689075776,-2540.03976992319,4561.0335514387
8,4,13,2,tat,Node_1_623_1060_3650,1060,-104.92568815378,-3721.53881665251,3511.68744034495
8,4,13,2,tat,Node_1_324_541_3650,541,-104.92568815378,-3721.53881665251,3511.68744034495
8,4,13,2,tat,Node_1_818_2999_3650,2999,-105.06848966177,-3721.6934074759,3511.55642815236
8,4,14,2,tat,Node_1_547_3104_3650,3104,2952.20490569925,-134.794129128673,6039.20394052718
8,4,14,2,tat,Node_1_500_2899_3650,2899,7519.41195044086,3893.64770619758,11145.1761946841
8,4,14,2,tat,Node_1_1006_931_3650,931,853.377376263525,-2227.47603767075,3934.2307901978
8,4,14,2,tat,Node_1_45_2758_3650,2758,1889.23457510207,-1173.86025836606,4952.3294085702
8,4,14,2,tat,Node_1_324_541_3650,541,869.374124001118,-2210.89842898803,3949.64667699027
8,4,14,2,tat,Node_1_856_509_3650,509,864.358194625772,-2216.0954667376,3944.81185598915
8,4,14,2,tat,Node_1_263_627_3650,627,-173.668054753467,-3311.46641941301,2964.13030990608
8,4,14,2,tat,Node_1_976_2049_3650,2049,6341.88863816346,2914.00332159304,9769.77395473388
8,4,14,2,tat,Node_1_623_1060_3650,1060,1880.96506991569,-1182.11092894995,4944.04106878133
8,4,14,2,tat,Node_1_818_2999_3650,2999,5142.13255784398,1877.26532610754,8406.99978958043
8,4,14,2,tat,Node_1_687_1631_3650,1631,4032.93433759834,878.894849931381,7186.97382526529
8,4,14,2,tat,Node_1_771_1220_3650,1220,859.748962226804,-2220.87194951636,3940.36987396997
8,4,14,2,tat,Node_1_960_2402_3650,2402,2940.41069338425,-146.090999451766,6026.91238622026
