batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,3,tat,Node_1_1072_825_3650,825,2027.94693394518,-488.885098780483,4544.77896667085
16,4,1,3,tat,Node_1_361_2519_3650,2519,1086.89473266337,-1437.76237517158,3611.55184049831
16,4,1,3,tat,Node_1_82_1241_3650,1241,1092.88645079887,-1431.63398991291,3617.40689151065
16,4,1,3,tat,Node_1_27_1528_3650,1528,145.960016050871,-2413.73818862309,2705.65822072483
16,4,1,3,tat,Node_1_92_1014_3650,1014,1089.71436472713,-1434.8782913281,3614.30702078236
16,4,1,3,tat,Node_1_773_2952_3650,2952,2037.46319216039,-479.430358975499,4554.35674329629
16,4,1,3,tat,Node_1_271_2053_3650,2053,1099.23062294234,-1425.1463176019,3623.60756348658
16,4,1,3,tat,Node_1_390_664_3650,664,3008.47398411972,470.574696545723,5546.37327169372
16,4,1,3,tat,Node_1_962_372_3650,372,146.194985389518,-2413.49114655557,2705.8811173346
16,4,1,3,tat,Node_1_853_372_3650,372,146.194985389518,-2413.49114655557,2705.8811173346
16,4,1,3,tat,Node_1_598_1913_3650,1913,146.547439397488,-2413.12058651557,2706.21546531055
16,4,1,3,tat,Node_1_299_2248_3650,2248,1098.64319959572,-1425.7469758759,3623.03337506734
16,4,1,3,tat,Node_1_862_1195_3650,1195,146.782408736135,-2412.8735485298,2706.43836600207
16,4,1,3,tat,Node_1_982_2992_3650,2992,4915.95507525725,2255.19913392545,7576.71101658905
16,4,1,3,tat,Node_1_586_3219_3650,3219,4491.24799565253,1866.73179135171,7115.76419995335
16,4,1,3,tat,Node_1_988_1031_3650,1031,146.664924066812,-2412.99706731859,2706.32691545222
16,4,1,3,tat,Node_1_33_1758_3650,1758,3042.89699223153,503.722306078714,5582.07167838434
16,4,1,3,tat,Node_1_104_2542_3650,2542,2979.10281678883,442.263331246996,5515.94230233066
16,4,1,3,tat,Node_1_1018_746_3650,746,146.077500720194,-2413.61466738524,2705.76966882563
16,4,1,3,tat,Node_1_479_1651_3650,1651,2519.73775973366,-3.95515290663616,5043.43067237396
16,4,2,3,tat,Node_1_988_1031_3650,1031,1923.75790990762,184.140391876615,3663.37542793863
16,4,2,3,tat,Node_1_299_2248_3650,2248,422.049707509296,-1338.5164419881,2182.6158570067
16,4,2,3,tat,Node_1_33_1758_3650,1758,2473.70482314004,729.669620194179,4217.74002608589
16,4,2,3,tat,Node_1_862_1195_3650,1195,944.278569283938,-803.561226650739,2692.11836521861
16,4,2,3,tat,Node_1_586_3219_3650,3219,2695.18958092438,947.547291278335,4442.83187057043
16,4,2,3,tat,Node_1_1018_746_3650,746,944.343482753394,-803.495088635046,2692.18205414183
16,4,2,3,tat,Node_1_271_2053_3650,2053,1428.27339754891,-312.932074999065,3169.47887009689
16,4,2,3,tat,Node_1_27_1528_3650,1528,1429.44183999912,-311.753680118876,3170.63736011712
16,4,2,3,tat,Node_1_598_1913_3650,1913,3011.70765799252,1257.10577329483,4766.30954269021
16,4,2,3,tat,Node_1_962_372_3650,372,922.20798966885,-826.053333285931,2670.46931262363
16,4,2,3,tat,Node_1_92_1014_3650,1014,1431.45415755226,-309.724290949778,3172.6326060543
16,4,2,3,tat,Node_1_853_372_3650,372,421.335659345279,-1339.25179824589,2181.92311693645
16,4,2,3,tat,Node_1_390_664_3650,664,421.205832406367,-1339.38550052082,2181.79716533355
16,4,2,3,tat,Node_1_1072_825_3650,825,421.076005467455,-1339.51920314564,2181.67121408055
16,4,2,3,tat,Node_1_104_2542_3650,2542,1964.65339566499,224.930965763044,3704.37582556694
16,4,2,3,tat,Node_1_982_2992_3650,2992,2465.72046639693,721.79576895564,4209.64516383822
16,4,2,3,tat,Node_1_773_2952_3650,2952,2463.12392761869,719.23487352695,4207.01298171042
16,4,2,3,tat,Node_1_361_2519_3650,2519,2466.88890884714,722.948124916035,4210.82969277825
16,4,2,3,tat,Node_1_82_1241_3650,1241,1679.748178222,-59.9914139025732,3419.48777034657
16,4,2,3,tat,Node_1_479_1651_3650,1651,2975.48594203599,1221.78747009717,4729.18441397482
16,4,3,3,tat,Node_1_1018_746_3650,746,1365.95644285258,-1835.80235034628,4567.71523605144
16,4,3,3,tat,Node_1_299_2248_3650,2248,489.74253147507,-2742.92676277042,3722.41182572056
16,4,3,3,tat,Node_1_33_1758_3650,1758,492.370716133609,-2740.16137885607,3724.90281112329
16,4,3,3,tat,Node_1_1072_825_3650,825,1379.55444173807,-1821.96136237525,4581.07024585139
16,4,3,3,tat,Node_1_982_2992_3650,2992,1372.81257674442,-1828.82279004985,4574.44794353869
16,4,3,3,tat,Node_1_598_1913_3650,1913,1372.46977004983,-1829.17172406534,4574.111264165
16,4,3,3,tat,Node_1_853_372_3650,372,493.856211810174,-2738.59845277579,3726.31087639614
16,4,3,3,tat,Node_1_361_2519_3650,2519,1384.69654215695,-1816.72927444593,4586.12235875983
16,4,3,3,tat,Node_1_390_664_3650,664,493.513405115582,-2738.95912052452,3725.98593075568
16,4,3,3,tat,Node_1_962_372_3650,372,-384.643077531283,-3677.40324348078,2908.11708841821
16,4,3,3,tat,Node_1_271_2053_3650,2053,4094.46919400962,796.565464119341,7392.37292389989
16,4,3,3,tat,Node_1_988_1031_3650,1031,493.17059842099,-2739.31979277365,3725.66098961563
16,4,3,3,tat,Node_1_82_1241_3650,1241,3154.03616184518,-78.3087892298163,6386.38111292018
16,4,3,3,tat,Node_1_92_1014_3650,1014,2275.53687250372,-926.06905721293,5477.14280222038
16,4,3,3,tat,Node_1_773_2952_3650,2952,3121.35525696073,-109.310256707591,6352.02077062905
16,4,3,3,tat,Node_1_104_2542_3650,2542,4014.36669637325,723.32040432243,7305.41298842408
16,4,3,3,tat,Node_1_27_1528_3650,1528,4128.97840126523,828.04899767391,7429.90780485654
16,4,3,3,tat,Node_1_862_1195_3650,1195,3127.52577746339,-103.453697168135,6358.50525209491
16,4,3,3,tat,Node_1_479_1651_3650,1651,1368.92743420571,-1832.77764676384,4570.63251517526
16,4,3,3,tat,Node_1_586_3219_3650,3219,1368.58462751112,-1833.12663327001,4570.29588829225
16,4,4,3,tat,Node_1_1018_746_3650,746,928.416679855941,-1501.15688466627,3357.99024437815
16,4,4,3,tat,Node_1_773_2952_3650,2952,4001.65774422217,1514.22698414933,6489.08850429501
16,4,4,3,tat,Node_1_33_1758_3650,1758,1678.20331434061,-739.699719506209,4096.10634818743
16,4,4,3,tat,Node_1_27_1528_3650,1528,937.738559315696,-1491.58752029189,3367.06463892329
16,4,4,3,tat,Node_1_390_664_3650,664,1289.9518399343,-1131.90668882683,3711.81036869542
16,4,4,3,tat,Node_1_598_1913_3650,1913,2790.29392370445,358.817218836842,5221.77062857205
16,4,4,3,tat,Node_1_1072_825_3650,825,939.756698167809,-1489.51613954276,3369.02953587838
16,4,4,3,tat,Node_1_104_2542_3650,2542,3202.85916618621,757.049327659178,5648.66900471324
16,4,4,3,tat,Node_1_988_1031_3650,1031,927.647865055136,-1501.94622492174,3357.24195503201
16,4,4,3,tat,Node_1_962_372_3650,372,184.876665627806,-2272.6064811301,2642.35981238572
16,4,4,3,tat,Node_1_853_372_3650,372,184.972767477907,-2272.50574127177,2642.45127622759
16,4,4,3,tat,Node_1_299_2248_3650,2248,4879.74034859111,2326.40993327943,7433.07076390279
16,4,4,3,tat,Node_1_361_2519_3650,2519,2425.10689332227,2.1460404167824,4848.06774622775
16,4,4,3,tat,Node_1_271_2053_3650,2053,4928.4639865921,2370.88813811692,7486.03983506728
16,4,4,3,tat,Node_1_92_1014_3650,1014,4016.93793838816,1528.53704556138,6505.33883121494
16,4,4,3,tat,Node_1_82_1241_3650,1241,3968.02209668697,1482.70424646969,6453.33994690425
16,4,4,3,tat,Node_1_586_3219_3650,3219,2446.15319849429,22.8088155486125,4869.49758143997
16,4,4,3,tat,Node_1_982_2992_3650,2992,926.879050254333,-1502.7355825965,3356.49368310517
16,4,4,3,tat,Node_1_479_1651_3650,1651,2427.41333772468,4.41109615589767,4850.41557929347
16,4,4,3,tat,Node_1_862_1195_3650,1195,927.647865055138,-1501.94622492174,3357.24195503202
16,4,5,3,tat,Node_1_299_2248_3650,2248,2086.76146843834,81.0694563927073,4092.45348048397
16,4,5,3,tat,Node_1_1018_746_3650,746,1452.27449117527,-554.290172431438,3458.83915478198
16,4,5,3,tat,Node_1_390_664_3650,664,827.117022007336,-1190.03773415323,2844.2717781679
16,4,5,3,tat,Node_1_982_2992_3650,2992,2047.91532697325,42.4567444339207,4053.37390951258
16,4,5,3,tat,Node_1_82_1241_3650,1241,173.488467790457,-1864.90132798814,2211.87826356906
16,4,5,3,tat,Node_1_33_1758_3650,1758,804.919226884429,-1212.78763107113,2822.62608483999
16,4,5,3,tat,Node_1_27_1528_3650,1528,1749.77320189857,-255.139358637059,3754.68576243419
16,4,5,3,tat,Node_1_92_1014_3650,1014,811.755504367933,-1205.78004406099,2829.29105279686
16,4,5,3,tat,Node_1_773_2952_3650,2952,4067.5125491881,2001.24010396012,6133.78499441607
16,4,5,3,tat,Node_1_853_372_3650,372,800.495753218633,-1217.32255809651,2818.31406453377
16,4,5,3,tat,Node_1_862_1195_3650,1195,798.565510164467,-1219.3015845417,2816.43260487063
16,4,5,3,tat,Node_1_104_2542_3650,2542,1423.96425971417,-582.871836782866,3430.80035621121
16,4,5,3,tat,Node_1_586_3219_3650,3219,2702.75028309898,688.37500883538,4717.12555736259
16,4,5,3,tat,Node_1_962_372_3650,372,173.166760614762,-1865.23599861519,2211.56951984471
16,4,5,3,tat,Node_1_361_2519_3650,2519,172.845053439068,-1865.57067168474,2211.26077856288
16,4,5,3,tat,Node_1_1072_825_3650,825,1427.10090467719,-579.704141735413,3433.90595108979
16,4,5,3,tat,Node_1_988_1031_3650,1031,2699.37235775419,685.070142982999,4713.67457252539
16,4,5,3,tat,Node_1_271_2053_3650,2053,1435.70657162701,-571.014535744898,3442.42767899892
16,4,5,3,tat,Node_1_479_1651_3650,1651,802.425996272798,-1215.34362230029,2820.19561484589
16,4,5,3,tat,Node_1_598_1913_3650,1913,1398.07072191956,-609.030992480588,3405.17243631972
16,4,6,3,tat,Node_1_479_1651_3650,1651,1650.75332874227,-653.164124104437,3954.67078158897
16,4,6,3,tat,Node_1_390_664_3650,664,811.028303627292,-1507.06135987713,3129.11796713172
16,4,6,3,tat,Node_1_271_2053_3650,2053,4322.69205902073,1931.96042367166,6713.4236943698
16,4,6,3,tat,Node_1_361_2519_3650,2519,3344.2445442149,1008.10040505651,5680.38868337329
16,4,6,3,tat,Node_1_92_1014_3650,1014,795.297975648649,-1523.24686592241,3113.84281721971
16,4,6,3,tat,Node_1_299_2248_3650,2248,794.453394280668,-1524.11608204152,3113.02287060286
16,4,6,3,tat,Node_1_1072_825_3650,825,796.987138384611,-1521.50849349338,3115.4827702626
16,4,6,3,tat,Node_1_962_372_3650,372,-38.8316979034519,-2391.29889365572,2313.63549784882
16,4,6,3,tat,Node_1_773_2952_3650,2952,6061.15723233834,3514.76099590839,8607.5534687683
16,4,6,3,tat,Node_1_853_372_3650,372,826.653058934939,-1490.99133161975,3144.29744948963
16,4,6,3,tat,Node_1_27_1528_3650,1528,795.825839003637,-1522.70361597177,3114.35529397905
16,4,6,3,tat,Node_1_862_1195_3650,1195,1643.78553245642,-660.167207995654,3947.7382729085
16,4,6,3,tat,Node_1_598_1913_3650,1913,4280.56856329268,1892.70341542632,6668.43371115905
16,4,6,3,tat,Node_1_33_1758_3650,1758,1647.69172128334,-656.241066402354,3951.62450896903
16,4,6,3,tat,Node_1_586_3219_3650,3219,1631.5391026207,-672.479009529372,3935.55721477078
16,4,6,3,tat,Node_1_982_2992_3650,2992,4181.96368858092,1800.63077166432,6563.29660549752
16,4,6,3,tat,Node_1_104_2542_3650,2542,5859.09114004892,3334.32904564704,8383.8532344508
16,4,6,3,tat,Node_1_82_1241_3650,1241,795.086830306653,-1523.4641680832,3113.63782869651
16,4,6,3,tat,Node_1_988_1031_3650,1031,3366.94266847938,1029.82242921399,5704.06290774477
16,4,6,3,tat,Node_1_1018_746_3650,746,796.353702358625,-1522.16037380886,3114.86777852611
16,4,7,3,tat,Node_1_33_1758_3650,1758,2609.01441353574,436.610193663465,4781.41863340802
16,4,7,3,tat,Node_1_361_2519_3650,2519,209.130531267875,-1989.73947712518,2408.00053966093
16,4,7,3,tat,Node_1_104_2542_3650,2542,2606.57095463644,434.217758383283,4778.92415088959
16,4,7,3,tat,Node_1_479_1651_3650,1651,1003.35648432963,-1169.85344919487,3176.56641785412
16,4,7,3,tat,Node_1_82_1241_3650,1241,1001.52389015515,-1171.72623939296,3174.77401970326
16,4,7,3,tat,Node_1_862_1195_3650,1195,1003.15286275468,-1170.06153260895,3176.36725811832
16,4,7,3,tat,Node_1_27_1528_3650,1528,1001.62570094262,-1171.6221931632,3174.87359504843
16,4,7,3,tat,Node_1_1072_825_3650,825,1390.74653065702,-775.966963197184,3557.46002451122
16,4,7,3,tat,Node_1_390_664_3650,664,1812.03956921227,-352.152907359139,3976.23204578368
16,4,7,3,tat,Node_1_299_2248_3650,2248,1393.59723270621,-773.083260374828,3560.27772578724
16,4,7,3,tat,Node_1_271_2053_3650,2053,3489.0668604356,1288.11471731084,5690.01900356036
16,4,7,3,tat,Node_1_92_1014_3650,1014,1002.54199802986,-1170.68578942983,3175.76978548954
16,4,7,3,tat,Node_1_853_372_3650,372,209.435963630288,-1989.42103896463,2408.29296622521
16,4,7,3,tat,Node_1_982_2992_3650,2992,1396.65155633034,-769.99381941985,3563.29693208053
16,4,7,3,tat,Node_1_1018_746_3650,746,208.825098905462,-1990.05791766738,2407.7081154783
16,4,7,3,tat,Node_1_598_1913_3650,1913,1790.25206069346,-373.954332373196,3954.45845376012
16,4,7,3,tat,Node_1_773_2952_3650,2952,3415.86490424391,1218.05174283375,5613.67806565406
16,4,7,3,tat,Node_1_586_3219_3650,3219,4286.04170475907,2042.22622871448,6529.85718080366
16,4,7,3,tat,Node_1_988_1031_3650,1031,1025.44942521085,-1147.28291351283,3198.18176393453
16,4,7,3,tat,Node_1_962_372_3650,372,1798.9059776285,-365.293366187268,3963.10532144428
16,4,8,3,tat,Node_1_598_1913_3650,1913,1818.20972082503,-815.344112806191,4451.76355445625
16,4,8,3,tat,Node_1_27_1528_3650,1528,3255.89426906439,589.192477158895,5922.59606096989
16,4,8,3,tat,Node_1_1018_746_3650,746,3647.6895737369,960.556081275472,6334.82306619833
16,4,8,3,tat,Node_1_853_372_3650,372,-3.24299116555659,-2690.70020175815,2684.21421942703
16,4,8,3,tat,Node_1_962_372_3650,372,1337.28954268831,-1300.13594834507,3974.71503372169
16,4,8,3,tat,Node_1_988_1031_3650,1031,1813.72396560432,-819.83118835268,4447.27911956131
16,4,8,3,tat,Node_1_982_2992_3650,2992,2722.79767493935,76.145101959381,5369.45024791931
16,4,8,3,tat,Node_1_82_1241_3650,1241,1797.43359138172,-836.131871482365,4430.9990542458
16,4,8,3,tat,Node_1_361_2519_3650,2519,1817.14730511486,-816.406781970769,4450.70139220049
16,4,8,3,tat,Node_1_92_1014_3650,1014,896.859207728043,-1750.69140181804,3544.40981727412
16,4,8,3,tat,Node_1_862_1195_3650,1195,3648.75198944707,961.556640136141,6335.947338758
16,4,8,3,tat,Node_1_271_2053_3650,2053,1815.14051988454,-818.41414629473,4448.69518606381
16,4,8,3,tat,Node_1_1072_825_3650,825,2710.63891736741,64.3379024622614,5356.93993227255
16,4,8,3,tat,Node_1_773_2952_3650,2952,5580.8139814853,2726.68039096783,8434.94757200277
16,4,8,3,tat,Node_1_104_2542_3650,2542,5605.60368138926,2748.6629338522,8462.54442892632
16,4,8,3,tat,Node_1_586_3219_3650,3219,931.800879973617,-1714.71817233704,3578.31993228428
16,4,8,3,tat,Node_1_299_2248_3650,2248,3737.52272434123,1045.03683063385,6430.00861804861
16,4,8,3,tat,Node_1_390_664_3650,664,-3.47908354559408,-2690.95007732197,2683.99191023078
16,4,8,3,tat,Node_1_33_1758_3650,1758,1811.36304180394,-822.193070413734,4444.91915402161
16,4,8,3,tat,Node_1_479_1651_3650,1651,898.393808198288,-1749.11067407182,3545.89829046839
16,4,9,3,tat,Node_1_82_1241_3650,1241,2257.40340073769,-24.1904653877114,4538.99726686309
16,4,9,3,tat,Node_1_92_1014_3650,1014,2279.43015284118,-2.43877830633664,4561.2990839887
16,4,9,3,tat,Node_1_104_2542_3650,2542,3559.69633936336,1238.70008132293,5880.6925974038
16,4,9,3,tat,Node_1_773_2952_3650,2952,1037.16786959615,-1250.52536753492,3324.86110672721
16,4,9,3,tat,Node_1_33_1758_3650,1758,2255.07663114929,-26.4889748508058,4536.64223714939
16,4,9,3,tat,Node_1_853_372_3650,372,430.19124296971,-1876.03339835632,2736.41588429574
16,4,9,3,tat,Node_1_361_2519_3650,2519,2912.3114808851,616.74480899906,5207.87815277114
16,4,9,3,tat,Node_1_1018_746_3650,746,430.501478914829,-1875.71110663136,2736.71406446101
16,4,9,3,tat,Node_1_27_1528_3650,1528,1957.71547775219,-321.492197476026,4236.9231529804
16,4,9,3,tat,Node_1_862_1195_3650,1195,2264.84906342056,-16.8362573615327,4546.53438420266
16,4,9,3,tat,Node_1_982_2992_3650,2992,1040.50290600618,-1247.11668318978,3328.12249520215
16,4,9,3,tat,Node_1_586_3219_3650,3219,2274.31125974671,-7.49253210593497,4556.11505159935
16,4,9,3,tat,Node_1_1072_825_3650,825,1639.25828008695,-640.18743114451,3918.70399131841
16,4,9,3,tat,Node_1_988_1031_3650,1031,429.881007024591,-1876.35569270001,2736.1177067492
16,4,9,3,tat,Node_1_299_2248_3650,2248,1036.00448480195,-1251.71451641162,3323.72348601551
16,4,9,3,tat,Node_1_479_1651_3650,1651,3554.42232829633,1233.67899442229,5875.16566217037
16,4,9,3,tat,Node_1_962_372_3650,372,429.648330065751,-1876.5974151763,2735.8940753078
16,4,9,3,tat,Node_1_390_664_3650,664,2890.75008269929,595.833259491066,5185.66690590752
16,4,9,3,tat,Node_1_598_1913_3650,1913,1661.20747320416,-618.13009546678,3940.5450418751
16,4,9,3,tat,Node_1_271_2053_3650,2053,1329.17745293994,-953.245240751209,3611.60014663109
16,4,10,3,tat,Node_1_92_1014_3650,1014,1371.8104540019,-1189.32932051625,3932.95022852004
16,4,10,3,tat,Node_1_773_2952_3650,2952,2101.44278574728,-457.658099378577,4660.54367087313
16,4,10,3,tat,Node_1_33_1758_3650,1758,2076.08431608156,-482.804978197063,4634.97361036018
16,4,10,3,tat,Node_1_1072_825_3650,825,-29.2893280178503,-2641.0236134464,2582.4449574107
16,4,10,3,tat,Node_1_862_1195_3650,1195,2084.33025202181,-474.625616215721,4643.28612025934
16,4,10,3,tat,Node_1_988_1031_3650,1031,685.181121514811,-1893.18714964824,3263.54939267787
16,4,10,3,tat,Node_1_361_2519_3650,2519,2849.78363881946,275.32730787309,5424.23996976583
16,4,10,3,tat,Node_1_390_664_3650,664,-29.1119960621459,-2640.83608985008,2582.61209772579
16,4,10,3,tat,Node_1_1018_746_3650,746,-29.1119960621459,-2640.83608985008,2582.61209772579
16,4,10,3,tat,Node_1_962_372_3650,372,-29.5553259514071,-2641.30490059386,2582.19424869105
16,4,10,3,tat,Node_1_586_3219_3650,3219,1390.78497326226,-1170.08867958653,3951.65862611104
16,4,10,3,tat,Node_1_598_1913_3650,1913,3578.08598089706,972.015743242156,6184.15621855196
16,4,10,3,tat,Node_1_982_2992_3650,2992,4986.63370505638,2275.17598138725,7698.09142872552
16,4,10,3,tat,Node_1_27_1528_3650,1528,695.909704834922,-1882.07640631793,3273.89581598778
16,4,10,3,tat,Node_1_271_2053_3650,2053,3549.89019994007,945.343489062312,6154.43691081783
16,4,10,3,tat,Node_1_299_2248_3650,2248,2090.80286840502,-468.206762453466,4649.8124992635
16,4,10,3,tat,Node_1_104_2542_3650,2542,1398.8535772468,-1161.91035226497,3959.61750675857
16,4,10,3,tat,Node_1_82_1241_3650,1241,2111.55070722242,-447.64018333174,4670.74159777658
16,4,10,3,tat,Node_1_853_372_3650,372,672.4132207041,-1906.41448732881,3251.24092873701
16,4,10,3,tat,Node_1_479_1651_3650,1651,-29.6439919292599,-2641.39866344381,2582.11067958529
16,4,11,3,tat,Node_1_361_2519_3650,2519,5846.86037746198,3236.1650474833,8457.55570744066
16,4,11,3,tat,Node_1_27_1528_3650,1528,1212.23027617595,-1176.39506197677,3600.85561432867
16,4,11,3,tat,Node_1_853_372_3650,372,503.511864000296,-1905.19218338594,2912.21591138653
16,4,11,3,tat,Node_1_33_1758_3650,1758,502.348710439093,-1906.40019611026,2911.09761698845
16,4,11,3,tat,Node_1_479_1651_3650,1651,1948.14858701356,-435.171064685121,4331.46823871225
16,4,11,3,tat,Node_1_988_1031_3650,1031,-208.248642104656,-2651.53228341241,2235.0349992031
16,4,11,3,tat,Node_1_862_1195_3650,1195,2670.73536857278,277.117560924095,5064.35317622147
16,4,11,3,tat,Node_1_773_2952_3650,2952,2746.25087670007,350.675332768114,5141.82642063202
16,4,11,3,tat,Node_1_92_1014_3650,1014,3448.07984085937,1026.4573043181,5869.70237740064
16,4,11,3,tat,Node_1_82_1241_3650,1241,2673.33009574777,279.647770458585,5067.01242103696
16,4,11,3,tat,Node_1_104_2542_3650,2542,512.638145788191,-1895.71527058525,2920.99156216163
16,4,11,3,tat,Node_1_962_372_3650,372,-208.874955560688,-2652.1952253755,2234.44531425412
16,4,11,3,tat,Node_1_271_2053_3650,2053,3530.21637695043,1104.63093283597,5955.80182106488
16,4,11,3,tat,Node_1_1018_746_3650,746,1945.46438648771,-437.84562578436,4328.77439875978
16,4,11,3,tat,Node_1_299_2248_3650,2248,3417.92732161897,997.712055683868,5838.14258755408
16,4,11,3,tat,Node_1_390_664_3650,664,-208.96442891155,-2652.2899322463,2234.3610744232
16,4,11,3,tat,Node_1_586_3219_3650,3219,3521.98482867115,1096.80505980659,5947.1645975357
16,4,11,3,tat,Node_1_1072_825_3650,825,501.006610176167,-1907.79410494822,2909.80732530055
16,4,11,3,tat,Node_1_598_1913_3650,1913,1939.73809203256,-443.552065961946,4323.02825002707
16,4,11,3,tat,Node_1_982_2992_3650,2992,3445.93248043869,1024.4110104145,5867.45395046288
16,4,12,3,tat,Node_1_773_2952_3650,2952,4106.54436680619,1376.86761058507,6836.22112302731
16,4,12,3,tat,Node_1_92_1014_3650,1014,-142.717949174329,-2851.15569762217,2565.71979927351
16,4,12,3,tat,Node_1_299_2248_3650,2248,-142.497973903014,-2850.92188113584,2565.92593332981
16,4,12,3,tat,Node_1_27_1528_3650,1528,2388.64748547628,-262.351626617986,5039.64659757055
16,4,12,3,tat,Node_1_988_1031_3650,1031,1537.01322258253,-1110.14808879782,4184.17453396288
16,4,12,3,tat,Node_1_586_3219_3650,3219,-142.827936809986,-2851.27260641909,2565.61673279912
16,4,12,3,tat,Node_1_962_372_3650,372,-143.267887352616,-2851.74024529843,2565.2044705932
16,4,12,3,tat,Node_1_82_1241_3650,1241,692.638143642155,-1974.07101475207,3359.34730203638
16,4,12,3,tat,Node_1_982_2992_3650,2992,4099.94510866676,1370.7454440301,6829.14477330342
