batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,nef,Node_1_726_2190_3650,2190,1902.87875827969,838.648460630564,2967.10905592882
11,4,1,2,nef,Node_1_822_1032_3650,1032,1601.92794418613,537.410025544563,2666.44586282771
11,4,1,2,nef,Node_1_597_1792_3650,1792,2422.53606753769,1355.99767260967,3489.0744624657
11,4,1,2,nef,Node_1_326_666_3650,666,1008.20070063904,-60.3728626666713,2076.77426394474
11,4,1,2,nef,Node_1_901_2661_3650,2661,2383.33238610089,1317.09170031859,3449.57307188319
11,4,1,2,nef,Node_1_819_1285_3650,1285,1303.22925647299,237.248085005494,2369.21042794049
11,4,1,2,nef,Node_1_83_110_3650,110,-4.00498922385203,-1089.99541330058,1081.98543485288
11,4,1,2,nef,Node_1_861_22_3650,22,-4.08840131201545,-1090.08079386501,1081.90399124098
11,4,1,2,nef,Node_1_980_1106_3650,1106,429.153984608697,-647.787097718104,1506.0950669355
11,4,1,2,nef,Node_1_47_619_3650,619,424.399495583383,-652.628078312207,1501.42706947897
11,4,1,2,nef,Node_1_351_1539_3650,1539,1446.78146020221,381.649749909844,2511.91317049457
11,4,1,2,nef,Node_1_959_882_3650,882,913.945041014392,-155.695772100551,1983.58585412933
11,4,1,2,nef,Node_1_118_1510_3650,1510,1159.67705274377,92.5764687924504,2226.7776366951
11,4,1,2,nef,Node_1_167_638_3650,638,138.296033182912,-944.462069587536,1221.05413595336
11,4,1,2,nef,Node_1_246_2510_3650,2510,2248.87209998148,1183.49955531182,3314.24464465115
11,4,1,2,nef,Node_1_410_519_3650,519,573.456897131383,-500.996040083216,1647.90983434598
11,4,1,2,nef,Node_1_294_2025_3650,2025,2251.62469889088,1186.23675907673,3317.01263870503
11,4,1,2,nef,Node_1_768_2682_3650,2682,3619.16588432986,2533.99009985774,4704.34166880198
11,4,1,2,nef,Node_1_359_316_3650,316,423.982435142566,-653.052739431541,1501.01760971667
11,4,1,2,nef,Node_1_529_2198_3650,2198,2908.24465691318,1836.35698127779,3980.13233254857
11,4,2,2,nef,Node_1_901_2661_3650,2661,3450.33040128011,2493.7238083168,4406.93699424342
11,4,2,2,nef,Node_1_980_1106_3650,1106,817.971961579379,-129.261634287282,1765.20555744604
11,4,2,2,nef,Node_1_529_2198_3650,2198,1122.75035959988,178.536475962719,2066.96424323704
11,4,2,2,nef,Node_1_726_2190_3650,2190,1322.78995769642,379.975961009207,2265.60395438363
11,4,2,2,nef,Node_1_326_666_3650,666,678.703886955208,-270.26367107898,1627.6714449894
11,4,2,2,nef,Node_1_167_638_3650,638,825.184743405645,-121.965078043807,1772.3345648551
11,4,2,2,nef,Node_1_959_882_3650,882,465.159505864812,-486.894570571204,1417.21358230083
11,4,2,2,nef,Node_1_118_1510_3650,1510,680.77564343722,-268.164501327426,1629.71578820187
11,4,2,2,nef,Node_1_47_619_3650,619,676.555398751639,-272.440639398794,1625.55143690207
11,4,2,2,nef,Node_1_597_1792_3650,1792,1410.18738854872,467.839506908506,2352.53527018894
11,4,2,2,nef,Node_1_351_1539_3650,1539,1812.03141433758,870.684066142928,2753.37876253224
11,4,2,2,nef,Node_1_359_316_3650,316,680.468716550996,-268.475486359561,1629.41291946155
